timestamp,open,high,low,close
2020-08-28 23:59:00,0.004799999999988813,0.004799999999988813,0.004799999999988813,0.004799999999988813
2020-08-29 00:00:00,0.004799999999988813,0.17865000000000464,-0.200649999999996,0.03794999999999504
2020-08-29 00:01:00,0.03794999999999504,0.09299999999996089,-0.15885000000000105,-0.010349999999988313
2020-08-29 00:02:00,-0.010349999999988313,0.058150000000011914,-0.10774999999998158,-0.013650000000041018
2020-08-29 00:03:00,-0.013650000000041018,0.054700000000025284,-0.09610000000003538,-0.02555000000000973
2020-08-29 00:04:00,-0.02555000000000973,0.0424499999999739,-0.12434999999999263,-0.002849999999995134
2020-08-29 00:05:00,-0.002849999999995134,0.0722499999999684,-0.057649999999995316,0.010599999999982401
2020-08-29 00:06:00,0.010599999999982401,0.04025000000001455,-0.12284999999999968,-0.018649999999979627
2020-08-29 00:07:00,-0.018649999999979627,0.16289999999997917,-0.13355000000001382,0.04245000000003074
2020-08-29 00:08:00,0.04245000000003074,0.10155000000003156,-0.03479999999996153,-0.0049500000000080036
2020-08-29 00:09:00,-0.0049500000000080036,-0.0049500000000080036,-0.10770000000002256,-0.04945000000000732
2020-08-29 00:10:00,-0.04945000000000732,0.1621499999999969,-0.12614999999999554,-0.029949999999985266
2020-08-29 00:11:00,-0.029949999999985266,0.13884999999999081,-0.2706499999999892,0.004799999999988813
2020-08-29 00:12:00,0.004799999999988813,0.0332000000000221,-0.14159999999998263,-0.071550000000002
2020-08-29 00:13:00,-0.071550000000002,0.07245000000000346,-0.13370000000003301,-0.019450000000006185
2020-08-29 00:14:00,-0.024249999999994998,0.04265000000000896,-0.1404500000000155,-0.12850000000003092
2020-08-29 00:15:00,-0.12850000000003092,0.10650000000001114,-0.20120000000000005,-0.06389999999998963
2020-08-29 00:16:00,-0.07034999999999059,0.13980000000000814,-0.14060000000000628,0.030799999999999272
2020-08-29 00:17:00,0.030799999999999272,0.11234999999999218,-0.13144999999997253,0.048549999999977445
2020-08-29 00:18:00,0.048549999999977445,0.09359999999998081,-0.09765000000001578,0.04370000000000118
2020-08-29 00:19:00,0.04370000000000118,0.11760000000001014,-0.05275000000000318,0.0027000000000327873
2020-08-29 00:20:00,0.0027000000000327873,0.14289999999999736,-0.21684999999999377,-0.04279999999999973
2020-08-29 00:21:00,-0.04279999999999973,0.12910000000002242,-0.07654999999999745,-0.02390000000002601
