timestamp,open,high,low,close
2021-01-31 00:56:00,-0.0024254999999999693,-0.00019899999999994922,-0.0027279999999999527,-0.00019899999999994922
2021-01-31 00:57:00,,,,
2021-01-31 00:58:00,,,,
2021-01-31 00:59:00,,,,
2021-01-31 01:00:00,,,,
2021-01-31 01:01:00,,,,
2021-01-31 01:02:00,,,,
2021-01-31 01:03:00,,,,
2021-01-31 01:04:00,,,,
2021-01-31 01:05:00,,,,
2021-01-31 01:06:00,,,,
2021-01-31 01:07:00,,,,
2021-01-31 01:08:00,,,,
2021-01-31 01:09:00,,,,
2021-01-31 01:10:00,,,,
2021-01-31 01:11:00,,,,
2021-01-31 01:12:00,,,,
2021-01-31 01:13:00,,,,
2021-01-31 01:14:00,,,,
2021-01-31 01:15:00,,,,
2021-01-31 01:16:00,,,,
2021-01-31 01:17:00,,,,
2021-01-31 01:18:00,,,,
2021-01-31 01:19:00,,,,
2021-01-31 01:20:00,,,,
2021-01-31 01:21:00,,,,
2021-01-31 01:22:00,,,,
2021-01-31 01:23:00,,,,
2021-01-31 01:24:00,,,,
2021-01-31 01:25:00,,,,
2021-01-31 01:26:00,,,,
2021-01-31 01:27:00,,,,
2021-01-31 01:28:00,,,,
2021-01-31 01:29:00,,,,
2021-01-31 01:30:00,,,,
2021-01-31 01:31:00,,,,
2021-01-31 01:32:00,,,,
2021-01-31 01:33:00,,,,
2021-01-31 01:34:00,,,,
2021-01-31 01:35:00,,,,
2021-01-31 01:36:00,,,,
2021-01-31 01:37:00,,,,
2021-01-31 01:38:00,,,,
2021-01-31 01:39:00,,,,
2021-01-31 01:40:00,,,,
2021-01-31 01:41:00,,,,
2021-01-31 01:42:00,,,,
2021-01-31 01:43:00,,,,
2021-01-31 01:44:00,,,,
2021-01-31 01:45:00,,,,
2021-01-31 01:46:00,,,,
2021-01-31 01:47:00,,,,
2021-01-31 01:48:00,,,,
2021-01-31 01:49:00,,,,
2021-01-31 01:50:00,,,,
2021-01-31 01:51:00,,,,
2021-01-31 01:52:00,,,,
2021-01-31 01:53:00,,,,
2021-01-31 01:54:00,,,,
2021-01-31 01:55:00,,,,
2021-01-31 01:56:00,,,,
2021-01-31 01:57:00,,,,
2021-01-31 01:58:00,,,,
2021-01-31 01:59:00,,,,
2021-01-31 02:00:00,,,,
2021-01-31 02:01:00,,,,
2021-01-31 02:02:00,,,,
2021-01-31 02:03:00,,,,
2021-01-31 02:04:00,,,,
2021-01-31 02:05:00,,,,
2021-01-31 02:06:00,,,,
2021-01-31 02:07:00,,,,
2021-01-31 02:08:00,,,,
2021-01-31 02:09:00,,,,
2021-01-31 02:10:00,,,,
2021-01-31 02:11:00,,,,
2021-01-31 02:12:00,,,,
2021-01-31 02:13:00,,,,
2021-01-31 02:14:00,,,,
2021-01-31 02:15:00,,,,
2021-01-31 02:16:00,,,,
2021-01-31 02:17:00,,,,
2021-01-31 02:18:00,,,,
2021-01-31 02:19:00,,,,
2021-01-31 02:20:00,,,,
2021-01-31 02:21:00,,,,
2021-01-31 02:22:00,,,,
2021-01-31 02:23:00,,,,
2021-01-31 02:24:00,,,,
2021-01-31 02:25:00,,,,
2021-01-31 02:26:00,,,,
2021-01-31 02:27:00,,,,
2021-01-31 02:28:00,,,,
2021-01-31 02:29:00,,,,
2021-01-31 02:30:00,,,,
2021-01-31 02:31:00,,,,
2021-01-31 02:32:00,-0.00018250000000002986,-0.00010799999999999699,-0.00018250000000002986,-0.00016850000000001586
2021-01-31 02:33:00,,,,
2021-01-31 02:34:00,,,,
2021-01-31 02:35:00,,,,
2021-01-31 02:36:00,,,,
2021-01-31 02:37:00,,,,
2021-01-31 02:38:00,-0.0002214999999999856,-0.00017600000000000948,-0.00023050000000002235,-0.00022850000000002035
2021-01-31 02:39:00,,,,
2021-01-31 02:40:00,,,,
