timestamp,open,high,low,close
2021-01-31 00:56:00,-0.002797999999999967,-0.00011600000000000499,-0.002797999999999967,-0.00011600000000000499
2021-01-31 00:57:00,,,,
2021-01-31 00:58:00,,,,
2021-01-31 00:59:00,,,,
2021-01-31 01:00:00,,,,
2021-01-31 01:01:00,,,,
2021-01-31 01:02:00,,,,
2021-01-31 01:03:00,,,,
2021-01-31 01:04:00,,,,
2021-01-31 01:05:00,,,,
2021-01-31 01:06:00,,,,
2021-01-31 01:07:00,,,,
2021-01-31 01:08:00,,,,
2021-01-31 01:09:00,,,,
2021-01-31 01:10:00,,,,
2021-01-31 01:11:00,,,,
2021-01-31 01:12:00,,,,
2021-01-31 01:13:00,,,,
2021-01-31 01:14:00,,,,
2021-01-31 01:15:00,,,,
2021-01-31 01:16:00,,,,
2021-01-31 01:17:00,,,,
2021-01-31 01:18:00,,,,
2021-01-31 01:19:00,,,,
2021-01-31 01:20:00,,,,
2021-01-31 01:21:00,,,,
2021-01-31 01:22:00,,,,
2021-01-31 01:23:00,,,,
2021-01-31 01:24:00,,,,
2021-01-31 01:25:00,,,,
2021-01-31 01:26:00,,,,
2021-01-31 01:27:00,,,,
2021-01-31 01:28:00,,,,
2021-01-31 01:29:00,,,,
2021-01-31 01:30:00,,,,
2021-01-31 01:31:00,,,,
2021-01-31 01:32:00,,,,
2021-01-31 01:33:00,,,,
2021-01-31 01:34:00,,,,
2021-01-31 01:35:00,,,,
2021-01-31 01:36:00,,,,
2021-01-31 01:37:00,,,,
2021-01-31 01:38:00,,,,
2021-01-31 01:39:00,,,,
2021-01-31 01:40:00,,,,
2021-01-31 01:41:00,,,,
2021-01-31 01:42:00,,,,
2021-01-31 01:43:00,,,,
2021-01-31 01:44:00,,,,
2021-01-31 01:45:00,,,,
2021-01-31 01:46:00,,,,
2021-01-31 01:47:00,,,,
2021-01-31 01:48:00,,,,
2021-01-31 01:49:00,,,,
2021-01-31 01:50:00,,,,
2021-01-31 01:51:00,,,,
2021-01-31 01:52:00,,,,
2021-01-31 01:53:00,,,,
2021-01-31 01:54:00,,,,
2021-01-31 01:55:00,,,,
2021-01-31 01:56:00,,,,
2021-01-31 01:57:00,,,,
2021-01-31 01:58:00,,,,
2021-01-31 01:59:00,,,,
2021-01-31 02:00:00,,,,
2021-01-31 02:01:00,,,,
2021-01-31 02:02:00,,,,
2021-01-31 02:03:00,,,,
2021-01-31 02:04:00,,,,
2021-01-31 02:05:00,,,,
2021-01-31 02:06:00,,,,
2021-01-31 02:07:00,,,,
2021-01-31 02:08:00,,,,
2021-01-31 02:09:00,,,,
2021-01-31 02:10:00,,,,
2021-01-31 02:11:00,,,,
2021-01-31 02:12:00,,,,
2021-01-31 02:13:00,,,,
2021-01-31 02:14:00,,,,
2021-01-31 02:15:00,,,,
2021-01-31 02:16:00,,,,
2021-01-31 02:17:00,,,,
2021-01-31 02:18:00,,,,
2021-01-31 02:19:00,,,,
2021-01-31 02:20:00,,,,
2021-01-31 02:21:00,,,,
2021-01-31 02:22:00,,,,
2021-01-31 02:23:00,,,,
2021-01-31 02:24:00,,,,
2021-01-31 02:25:00,,,,
2021-01-31 02:26:00,,,,
2021-01-31 02:27:00,,,,
2021-01-31 02:28:00,,,,
2021-01-31 02:29:00,,,,
2021-01-31 02:30:00,,,,
2021-01-31 02:31:00,,,,
2021-01-31 02:32:00,-4.049999999999887e-05,7.950000000001012e-05,-4.049999999999887e-05,4.0000000000040004e-05
2021-01-31 02:33:00,,,,
2021-01-31 02:34:00,,,,
2021-01-31 02:35:00,,,,
2021-01-31 02:36:00,,,,
2021-01-31 02:37:00,,,,
2021-01-31 02:38:00,-6.649999999996936e-05,-6.649999999996936e-05,-0.00019500000000005624,-0.00019500000000005624
2021-01-31 02:39:00,,,,
2021-01-31 02:40:00,,,,
2021-01-31 02:41:00,,,,
2021-01-31 02:42:00,,,,
2021-01-31 02:43:00,,,,
2021-01-31 02:44:00,,,,
2021-01-31 02:45:00,,,,
2021-01-31 02:46:00,,,,
2021-01-31 02:47:00,,,,
2021-01-31 02:48:00,,,,
2021-01-31 02:49:00,,,,
2021-01-31 02:50:00,,,,
2021-01-31 02:51:00,,,,
2021-01-31 02:52:00,,,,
2021-01-31 02:53:00,,,,
2021-01-31 02:54:00,,,,
2021-01-31 02:55:00,,,,
2021-01-31 02:56:00,,,,
2021-01-31 02:57:00,,,,
2021-01-31 02:58:00,,,,
2021-01-31 02:59:00,,,,
2021-01-31 03:00:00,,,,
2021-01-31 03:01:00,,,,
2021-01-31 03:02:00,-0.00011199999999994548,-0.00010700000000002374,-0.00011900000000003574,-0.00011900000000003574
2021-01-31 03:03:00,,,,
2021-01-31 03:04:00,,,,
2021-01-31 03:05:00,,,,
2021-01-31 03:06:00,,,,
2021-01-31 03:07:00,,,,
2021-01-31 03:08:00,,,,
2021-01-31 03:09:00,-0.0006545000000000023,3.6999999999953737e-05,-0.0006545000000000023,-0.0001714999999999911
2021-01-31 03:10:00,,,,
2021-01-31 03:11:00,,,,
2021-01-31 03:12:00,,,,
2021-01-31 03:13:00,,,,
2021-01-31 03:14:00,,,,
2021-01-31 03:15:00,,,,
2021-01-31 03:16:00,,,,
2021-01-31 03:17:00,,,,
2021-01-31 03:18:00,,,,
2021-01-31 03:19:00,,,,
2021-01-31 03:20:00,-6.850000000002687e-05,-6.850000000002687e-05,-6.900000000004125e-05,-6.900000000004125e-05
2021-01-31 03:21:00,-0.0005100000000000104,7.150000000000212e-05,-0.0005600000000000049,-1.6999999999989246e-05
2021-01-31 03:22:00,,,,
2021-01-31 03:23:00,,,,
2021-01-31 03:24:00,,,,
2021-01-31 03:25:00,,,,
2021-01-31 03:26:00,,,,
2021-01-31 03:27:00,,,,
2021-01-31 03:28:00,-5.550000000004163e-05,-5.500000000002725e-05,-0.00016399999999994197,-0.00012000000000000899
2021-01-31 03:29:00,,,,
2021-01-31 03:30:00,,,,
2021-01-31 03:31:00,-0.0014770000000000616,-0.00011250000000001537,-0.0014920000000000488,-0.0002074999999999716
2021-01-31 03:32:00,,,,
2021-01-31 03:33:00,,,,
2021-01-31 03:34:00,,,,
2021-01-31 03:35:00,,,,
2021-01-31 03:36:00,,,,
2021-01-31 03:37:00,,,,
2021-01-31 03:38:00,,,,
2021-01-31 03:39:00,,,,
2021-01-31 03:40:00,,,,
2021-01-31 03:41:00,-0.0010494999999999255,-1.3499999999999623e-05,-0.0010544999999999582,-7.849999999998136e-05
2021-01-31 03:42:00,,,,
2021-01-31 03:43:00,,,,
2021-01-31 03:44:00,,,,
2021-01-31 03:45:00,-0.00016599999999999948,8.400000000008401e-05,-0.00016599999999999948,6.000000000061512e-06
2021-01-31 03:46:00,,,,
2021-01-31 03:47:00,,,,
2021-01-31 03:48:00,,,,
2021-01-31 03:49:00,-0.0009135000000000115,7.700000000004925e-05,-0.0009235000000000215,1.1000000000038757e-05
2021-01-31 03:50:00,,,,
2021-01-31 03:51:00,,,,
2021-01-31 03:52:00,,,,
2021-01-31 03:53:00,,,,
2021-01-31 03:54:00,,,,
2021-01-31 03:55:00,,,,
2021-01-31 03:56:00,,,,
2021-01-31 03:57:00,,,,
2021-01-31 03:58:00,0.00021900000000002473,0.00023400000000001198,8.000000000008e-06,6.300000000003525e-05
2021-01-31 03:59:00,,,,
2021-01-31 04:00:00,,,,
2021-01-31 04:01:00,-0.0004669999999999952,-1.9500000000005624e-05,-0.0004669999999999952,-1.9500000000005624e-05
2021-01-31 04:02:00,,,,
2021-01-31 04:03:00,,,,
2021-01-31 04:04:00,,,,
2021-01-31 04:05:00,,,,
2021-01-31 04:06:00,,,,
2021-01-31 04:07:00,,,,
2021-01-31 04:08:00,,,,
2021-01-31 04:09:00,-1.8999999999991246e-05,-1.8999999999991246e-05,-2.9000000000056758e-05,-2.9000000000056758e-05
2021-01-31 04:10:00,0.0008870000000000267,0.0008870000000000267,0.0001714999999999911,0.00017899999999992922
2021-01-31 04:11:00,,,,
2021-01-31 04:12:00,,,,
2021-01-31 04:13:00,,,,
2021-01-31 04:14:00,,,,
2021-01-31 04:15:00,,,,
2021-01-31 04:16:00,,,,
2021-01-31 04:17:00,,,,
2021-01-31 04:18:00,,,,
2021-01-31 04:19:00,,,,
2021-01-31 04:20:00,,,,
2021-01-31 04:21:00,,,,
2021-01-31 04:22:00,,,,
2021-01-31 04:23:00,,,,
2021-01-31 04:24:00,,,,
2021-01-31 04:25:00,,,,
2021-01-31 04:26:00,,,,
2021-01-31 04:27:00,,,,
2021-01-31 04:28:00,,,,
2021-01-31 04:29:00,,,,
2021-01-31 04:30:00,,,,
2021-01-31 04:31:00,,,,
2021-01-31 04:32:00,,,,
2021-01-31 04:33:00,,,,
2021-01-31 04:34:00,,,,
2021-01-31 04:35:00,,,,
2021-01-31 04:36:00,,,,
2021-01-31 04:37:00,,,,
2021-01-31 04:38:00,-0.0003294999999999826,-0.00014100000000000223,-0.0003294999999999826,-0.00014100000000000223
2021-01-31 04:39:00,,,,
2021-01-31 04:40:00,,,,
2021-01-31 04:41:00,,,,
2021-01-31 04:42:00,,,,
2021-01-31 04:43:00,,,,
2021-01-31 04:44:00,,,,
2021-01-31 04:45:00,,,,
2021-01-31 04:46:00,,,,
2021-01-31 04:47:00,,,,
2021-01-31 04:48:00,,,,
2021-01-31 04:49:00,,,,
2021-01-31 04:50:00,,,,
2021-01-31 04:51:00,,,,
2021-01-31 04:52:00,,,,
2021-01-31 04:53:00,,,,
2021-01-31 04:54:00,,,,
2021-01-31 04:55:00,,,,
2021-01-31 04:56:00,,,,
2021-01-31 04:57:00,,,,
2021-01-31 04:58:00,,,,
2021-01-31 04:59:00,,,,
2021-01-31 05:00:00,,,,
2021-01-31 05:01:00,,,,
2021-01-31 05:02:00,,,,
2021-01-31 05:03:00,,,,
2021-01-31 05:04:00,,,,
2021-01-31 05:05:00,,,,
2021-01-31 05:06:00,,,,
2021-01-31 05:07:00,,,,
2021-01-31 05:08:00,,,,
2021-01-31 05:09:00,,,,
2021-01-31 05:10:00,,,,
2021-01-31 05:11:00,,,,
2021-01-31 05:12:00,,,,
2021-01-31 05:13:00,,,,
2021-01-31 05:14:00,,,,
2021-01-31 05:15:00,,,,
2021-01-31 05:16:00,,,,
2021-01-31 05:17:00,,,,
2021-01-31 05:18:00,,,,
2021-01-31 05:19:00,,,,
2021-01-31 05:20:00,,,,
2021-01-31 05:21:00,,,,
2021-01-31 05:22:00,,,,
2021-01-31 05:23:00,,,,
2021-01-31 05:24:00,,,,
2021-01-31 05:25:00,,,,
2021-01-31 05:26:00,,,,
2021-01-31 05:27:00,,,,
2021-01-31 05:28:00,,,,
2021-01-31 05:29:00,,,,
2021-01-31 05:30:00,,,,
2021-01-31 05:31:00,,,,
2021-01-31 05:32:00,,,,
2021-01-31 05:33:00,,,,
2021-01-31 05:34:00,,,,
2021-01-31 05:35:00,,,,
2021-01-31 05:36:00,,,,
2021-01-31 05:37:00,,,,
2021-01-31 05:38:00,0.00010550000000003612,0.00010550000000003612,-0.00017400000000000748,-3.9500000000025626e-05
2021-01-31 05:39:00,,,,
2021-01-31 05:40:00,,,,
2021-01-31 05:41:00,,,,
2021-01-31 05:42:00,,,,
2021-01-31 05:43:00,-0.0005245000000000388,0.00011600000000000499,-0.0005245000000000388,1.850000000003238e-05
