timestamp,open,high,low,close
2020-11-08 00:00:00,0.0002889999999999976,0.00037800000000000333,6.50000000000095e-05,0.00022800000000000598
2020-11-08 00:01:00,0.00022800000000000598,0.0004615000000000036,0.00017500000000000848,0.0003625000000000156
2020-11-08 00:02:00,0.0003625000000000156,0.0005339999999999928,5.6000000000000494e-05,0.00020799999999999985
2020-11-08 00:03:00,0.00019299999999999873,0.0003095000000000042,0.00016199999999999548,0.00026450000000000085
2020-11-08 00:04:00,0.00026450000000000085,0.00026450000000000085,-1.1499999999997623e-05,0.00016049999999999398
2020-11-08 00:05:00,0.00016049999999999398,0.0002949999999999897,-5.550000000001387e-05,2.000000000002e-06
2020-11-08 00:06:00,1.0500000000010501e-05,0.0002395000000000036,-1.3499999999999623e-05,5.6499999999987116e-05
2020-11-08 00:07:00,5.6499999999987116e-05,0.0002174999999999816,-7.10000000000155e-05,5.6000000000000494e-05
2020-11-08 00:08:00,5.6000000000000494e-05,0.00032450000000000534,-6.0000000000060005e-06,0.00021699999999999497
2020-11-08 00:09:00,0.00021699999999999497,0.0002380000000000021,-7.550000000000612e-05,-2.349999999998187e-05
2020-11-08 00:10:00,-2.349999999998187e-05,0.00021150000000000335,-0.00011549999999999061,-7.150000000000212e-05
2020-11-08 00:11:00,-7.150000000000212e-05,0.00018849999999999423,-0.00016750000000000098,0.00014300000000000423
2020-11-08 00:12:00,0.0001265000000000016,0.00023250000000001048,-9.449999999999736e-05,-5.6000000000000494e-05
2020-11-08 00:13:00,-5.6000000000000494e-05,7.199999999998874e-05,-0.00032549999999999246,-0.0002994999999999942
2020-11-08 00:14:00,-0.0002994999999999942,0.0001825000000000021,-0.0004279999999999978,0.00016850000000000198
2020-11-08 00:15:00,0.00016850000000000198,0.00016850000000000198,-0.00021749999999999547,-0.00014500000000000624
2020-11-08 00:16:00,-0.00014500000000000624,0.0002489999999999992,-0.0002480000000000121,0.00017450000000000798
2020-11-08 00:17:00,0.00017450000000000798,0.0001880000000000076,-0.00019800000000000373,0.00011450000000000349
2020-11-08 00:18:00,0.00011450000000000349,0.00019500000000000073,-0.00024249999999999272,-9.300000000000974e-05
2020-11-08 00:19:00,-9.300000000000974e-05,3.0000000000002247e-05,-0.00016049999999999398,-1.4500000000000624e-05
2020-11-08 00:20:00,-1.4500000000000624e-05,0.0003899999999999876,-9.349999999999636e-05,0.00026599999999998847
2020-11-08 00:21:00,0.00026599999999998847,0.00026599999999998847,-0.00011450000000000349,2.8500000000014625e-05
2020-11-08 00:22:00,2.8500000000014625e-05,0.00017650000000000998,-0.00010949999999999849,-1.3499999999999623e-05
2020-11-08 00:23:00,0.0,0.00011800000000000699,-0.00012150000000001049,0.00011449999999998961
2020-11-08 00:24:00,0.00011449999999998961,0.00021449999999999247,-5.0000000000050004e-06,0.00015999999999999348
2020-11-08 00:25:00,0.00015750000000000486,0.00015999999999999348,-0.0002455000000000096,-0.0001860000000000056
2020-11-08 00:26:00,-0.0001860000000000056,0.0003560000000000091,-0.00021650000000000835,0.00016599999999999948
2020-11-08 00:27:00,0.00016599999999999948,0.00038300000000000833,-4.449999999998899e-05,4.900000000000737e-05
2020-11-08 00:28:00,4.900000000000737e-05,0.0001784999999999981,-0.00014600000000000724,-9.999999999996123e-06
2020-11-08 00:29:00,-9.999999999996123e-06,0.00027850000000000097,-4.700000000000537e-05,0.00022400000000000198
2020-11-08 00:30:00,0.00022400000000000198,0.0004259999999999958,5.4999999999999494e-05,0.0002284999999999926
2020-11-08 00:31:00,0.0002284999999999926,0.0004045000000000021,0.00015999999999999348,0.0002960000000000046
2020-11-08 00:32:00,0.0002960000000000046,0.0003939999999999916,-4.200000000000037e-05,2.6499999999998747e-05
2020-11-08 00:33:00,6.999999999993123e-06,0.0002390000000000031,-3.349999999999187e-05,0.00020749999999999935
2020-11-08 00:34:00,0.00020749999999999935,0.0004619999999999902,0.00011900000000000799,0.0002799999999999886
2020-11-08 00:35:00,0.0002799999999999886,0.00037699999999998846,1.6999999999989246e-05,0.00028200000000000447
2020-11-08 00:36:00,0.00028200000000000447,0.00028200000000000447,7.549999999999224e-05,0.00016000000000000736
2020-11-08 00:37:00,0.00016000000000000736,0.00018499999999999073,4.650000000000487e-05,0.000125000000000014
2020-11-08 00:38:00,0.000125000000000014,0.0001744999999999941,6.500000000006501e-06,0.00015900000000000636
2020-11-08 00:39:00,0.00015900000000000636,0.0002970000000000056,-2.000000000002e-06,0.00022099999999999898
2020-11-08 00:40:00,0.0002395000000000036,0.0003959999999999936,-4.650000000000487e-05,0.00019999999999999185
2020-11-08 00:41:00,0.00019999999999999185,0.00032150000000000234,4.200000000000037e-05,0.00027299999999999547
2020-11-08 00:42:00,0.00027299999999999547,0.0004360000000000197,4.049999999999887e-05,4.549999999998999e-05
2020-11-08 00:43:00,4.549999999998999e-05,0.0003485000000000016,4.549999999998999e-05,0.0002590000000000092
