timestamp,open,high,low,close
2020-11-15 00:00:00,-0.03539999999999921,-0.03214999999999968,-0.037949999999999484,-0.0337499999999995
2020-11-15 00:01:00,-0.0337499999999995,-0.0337499999999995,-0.0389999999999997,-0.03419999999999934
2020-11-15 00:02:00,-0.03419999999999934,-0.03175000000000061,-0.04124999999999979,-0.03824999999999967
2020-11-15 00:03:00,-0.03824999999999967,-0.03670000000000062,-0.04205000000000059,-0.03894999999999982
2020-11-15 00:04:00,-0.03894999999999982,-0.03444999999999965,-0.042950000000000266,-0.03765000000000018
2020-11-15 00:05:00,-0.03765000000000018,-0.03685000000000027,-0.0475500000000002,-0.03894999999999982
2020-11-15 00:06:00,-0.03894999999999982,-0.03655000000000008,-0.04025000000000034,-0.038750000000000284
2020-11-15 00:07:00,-0.038750000000000284,-0.0365000000000002,-0.04260000000000019,-0.03750000000000053
2020-11-15 00:08:00,-0.03750000000000053,-0.03289999999999971,-0.04305000000000092,-0.035649999999999515
2020-11-15 00:09:00,-0.035649999999999515,-0.03300000000000036,-0.03820000000000068,-0.03589999999999982
2020-11-15 00:10:00,-0.03589999999999982,-0.03145000000000042,-0.03795000000000037,-0.03455000000000119
2020-11-15 00:11:00,-0.03455000000000119,-0.029899999999999594,-0.03699999999999992,-0.03514999999999979
2020-11-15 00:12:00,-0.03514999999999979,-0.030750000000000277,-0.038600000000000634,-0.032600000000000406
2020-11-15 00:13:00,-0.032249999999999446,-0.03035000000000032,-0.033350000000000435,-0.03214999999999968
2020-11-15 00:14:00,-0.03214999999999968,-0.029900000000000482,-0.03530000000000033,-0.03270000000000017
2020-11-15 00:15:00,-0.03270000000000017,-0.03130000000000077,-0.035350000000000215,-0.031449999999999534
2020-11-15 00:16:00,-0.031449999999999534,-0.028349999999999653,-0.03410000000000046,-0.03354999999999997
2020-11-15 00:17:00,-0.03354999999999997,-0.03354999999999997,-0.035349999999999326,-0.03509999999999902
2020-11-15 00:18:00,-0.0348999999999986,-0.03389999999999915,-0.03739999999999988,-0.03599999999999959
2020-11-15 00:19:00,-0.03599999999999959,-0.034600000000000186,-0.0389999999999997,-0.035349999999999326
2020-11-15 00:20:00,-0.035349999999999326,-0.02955000000000041,-0.03610000000000024,-0.0334500000000002
2020-11-15 00:21:00,-0.0334500000000002,-0.03289999999999971,-0.03850000000000087,-0.036999999999999034
2020-11-15 00:22:00,-0.036999999999999034,-0.03544999999999909,-0.038899999999999935,-0.03625000000000078
2020-11-15 00:23:00,-0.03625000000000078,-0.03190000000000026,-0.03640000000000043,-0.035949999999999704
2020-11-15 00:24:00,-0.035949999999999704,-0.03249999999999975,-0.0365000000000002,-0.03485000000000049
2020-11-15 00:25:00,-0.03485000000000049,-0.032999999999999474,-0.03635000000000055,-0.03635000000000055
2020-11-15 00:26:00,-0.03635000000000055,-0.03474999999999984,-0.041999999999999815,-0.03850000000000087
2020-11-15 00:27:00,-0.03850000000000087,-0.0376000000000003,-0.04194999999999993,-0.04005000000000081
2020-11-15 00:28:00,-0.04005000000000081,-0.033200000000000784,-0.04330000000000034,-0.03605000000000125
2020-11-15 00:29:00,-0.035400000000000986,-0.03340000000000032,-0.038599999999999746,-0.035800000000000054
2020-11-15 00:30:00,-0.03529999999999944,-0.03229999999999933,-0.03659999999999908,-0.0343
2020-11-15 00:31:00,-0.0343,-0.030399999999999316,-0.03434999999999899,-0.034249999999999226
2020-11-15 00:32:00,-0.034249999999999226,-0.03134999999999977,-0.03444999999999965,-0.03434999999999899
2020-11-15 00:33:00,-0.03434999999999899,-0.031749999999998835,-0.03444999999999965,-0.03434999999999988
2020-11-15 00:34:00,-0.03434999999999988,-0.029950000000000365,-0.034399999999999764,-0.032450000000000756
2020-11-15 00:35:00,-0.032450000000000756,-0.029950000000000365,-0.03250000000000064,-0.03125
2020-11-15 00:36:00,-0.03125,-0.029150000000000453,-0.03450000000000042,-0.032249999999999446
2020-11-15 00:37:00,-0.032249999999999446,-0.030699999999999505,-0.03319999999999901,-0.03270000000000017
2020-11-15 00:38:00,-0.031599999999999184,-0.028699999999999726,-0.0334500000000002,-0.031500000000000306
2020-11-15 00:39:00,-0.029950000000000365,-0.02984999999999971,-0.03169999999999984,-0.03080000000000016
2020-11-15 00:40:00,-0.03080000000000016,-0.030700000000000394,-0.03200000000000003,-0.03200000000000003
2020-11-15 00:41:00,-0.03194999999999926,-0.028750000000000497,-0.03194999999999926,-0.02955000000000041
2020-11-15 00:42:00,-0.02955000000000041,-0.02955000000000041,-0.03315000000000001,-0.03134999999999977
2020-11-15 00:43:00,-0.03134999999999977,-0.028499999999999304,-0.03315000000000001,-0.03149999999999942
2020-11-15 00:44:00,-0.03149999999999942,-0.027949999999999697,-0.03244999999999898,-0.029749999999999943
2020-11-15 00:45:00,-0.029799999999999827,-0.029249999999999332,-0.032249999999999446,-0.029249999999999332
2020-11-15 00:46:00,-0.029249999999999332,-0.029249999999999332,-0.038899999999999935,-0.038899999999999935
2020-11-15 00:47:00,-0.038899999999999935,-0.034250000000000114,-0.03929999999999989,-0.0365000000000002
2020-11-15 00:48:00,-0.03599999999999959,-0.0343,-0.04020000000000046,-0.038399999999999324
2020-11-15 00:49:00,-0.038399999999999324,-0.03599999999999959,-0.042749999999999844,-0.0389999999999997
2020-11-15 00:50:00,-0.0389999999999997,-0.035949999999999704,-0.04579999999999984,-0.0398000000000005
2020-11-15 00:51:00,-0.0398000000000005,-0.035800000000000054,-0.04525000000000112,-0.0406500000000003
2020-11-15 00:52:00,-0.0406500000000003,-0.036549999999999194,-0.043400000000000105,-0.039049999999999585
2020-11-15 00:53:00,-0.039049999999999585,-0.036750000000000504,-0.041999999999999815,-0.03879999999999928
2020-11-15 00:54:00,-0.03879999999999928,-0.03604999999999947,-0.04535000000000089,-0.042149999999999466
2020-11-15 00:55:00,-0.042149999999999466,-0.041349999999999554,-0.04604999999999926,-0.045249999999999346
2020-11-15 00:56:00,-0.041349999999999554,-0.03929999999999989,-0.04760000000000009,-0.041100000000000136
2020-11-15 00:57:00,-0.041100000000000136,-0.036150000000001015,-0.04364999999999952,-0.040149999999999686
2020-11-15 00:58:00,-0.040149999999999686,-0.037349999999999994,-0.04269999999999996,-0.0409000000000006
2020-11-15 00:59:00,-0.0409000000000006,-0.038300000000000445,-0.04375000000000018,-0.04079999999999906
2020-11-15 01:00:00,-0.040749999999999176,-0.03715000000000046,-0.046050000000000146,-0.0398000000000005
2020-11-15 01:01:00,-0.0398000000000005,-0.03775000000000084,-0.043700000000000294,-0.03964999999999996
2020-11-15 01:02:00,-0.03964999999999996,-0.03695000000000093,-0.043999999999999595,-0.039049999999999585
2020-11-15 01:03:00,-0.039049999999999585,-0.03420000000000023,-0.04814999999999969,-0.044449999999999434
2020-11-15 01:04:00,-0.044449999999999434,-0.03960000000000008,-0.04560000000000031,-0.04105000000000025
2020-11-15 01:05:00,-0.04105000000000025,-0.03905000000000047,-0.04904999999999937,-0.045849999999999724
2020-11-15 01:06:00,-0.046350000000000335,-0.039949999999999264,-0.04954999999999998,-0.04279999999999973
2020-11-15 01:07:00,-0.04279999999999973,-0.04079999999999906,-0.04915000000000003,-0.04400000000000048
2020-11-15 01:08:00,-0.04795000000000016,-0.041700000000000514,-0.0484,-0.04420000000000002
2020-11-15 01:09:00,-0.04269999999999996,-0.04180000000000028,-0.04770000000000074,-0.0428500000000005
2020-11-15 01:10:00,-0.04530000000000012,-0.040449999999999875,-0.04689999999999994,-0.040449999999999875
2020-11-15 01:11:00,-0.040449999999999875,-0.03909999999999947,-0.04630000000000045,-0.04504999999999981
2020-11-15 01:12:00,-0.04504999999999981,-0.04255000000000031,-0.05209999999999937,-0.04989999999999917
2020-11-15 01:13:00,-0.04989999999999917,-0.043099999999999916,-0.05410000000000004,-0.05045000000000055
2020-11-15 01:14:00,-0.05045000000000055,-0.04520000000000035,-0.05769999999999964,-0.05230000000000068
2020-11-15 01:15:00,-0.05230000000000068,-0.04535000000000089,-0.061950000000000394,-0.052050000000000374
2020-11-15 01:16:00,-0.052050000000000374,-0.04915000000000003,-0.07600000000000051,-0.053600000000000314
2020-11-15 01:17:00,-0.053600000000000314,-0.05069999999999908,-0.06125000000000025,-0.05509999999999948
2020-11-15 01:18:00,-0.05509999999999948,-0.04985000000000017,-0.06125000000000025,-0.05965000000000131
2020-11-15 01:19:00,-0.05965000000000131,-0.050200000000000244,-0.062099999999999156,-0.05469999999999953
2020-11-15 01:20:00,-0.05469999999999953,-0.05229999999999979,-0.06589999999999918,-0.05754999999999999
2020-11-15 01:21:00,-0.05754999999999999,-0.05310000000000059,-0.06015000000000015,-0.05505000000000049
2020-11-15 01:22:00,-0.05505000000000049,-0.05209999999999937,-0.06225000000000058,-0.05369999999999919
2020-11-15 01:23:00,-0.05369999999999919,-0.047399999999999665,-0.058549999999999436,-0.050799999999998846
2020-11-15 01:24:00,-0.050799999999998846,-0.050349999999999895,-0.06020000000000003,-0.05930000000000035
2020-11-15 01:25:00,-0.05770000000000053,-0.052649999999999864,-0.06354999999999933,-0.0550499999999996
2020-11-15 01:26:00,-0.0550499999999996,-0.05075000000000074,-0.059800000000000075,-0.05525000000000002
2020-11-15 01:27:00,-0.05525000000000002,-0.049450000000000216,-0.05590000000000028,-0.05319999999999947
2020-11-15 01:28:00,-0.05319999999999947,-0.04954999999999998,-0.06154999999999955,-0.05664999999999942
2020-11-15 01:29:00,-0.05664999999999942,-0.0495000000000001,-0.06020000000000003,-0.05305000000000071
2020-11-15 01:30:00,-0.05305000000000071,-0.04985000000000017,-0.058100000000000485,-0.055800000000000516
2020-11-15 01:31:00,-0.055800000000000516,-0.05354999999999954,-0.060900000000000176,-0.06070000000000064
2020-11-15 01:32:00,-0.06070000000000064,-0.0569500000000005,-0.06639999999999979,-0.059499999999999886
2020-11-15 01:33:00,-0.059499999999999886,-0.0539000000000005,-0.06325000000000003,-0.0539499999999995
2020-11-15 01:34:00,-0.0539499999999995,-0.05095000000000027,-0.06204999999999927,-0.05555000000000021
2020-11-15 01:35:00,-0.05555000000000021,-0.05310000000000059,-0.057949999999999946,-0.05354999999999954
2020-11-15 01:36:00,-0.05354999999999954,-0.048050000000000814,-0.05615000000000059,-0.05305000000000071
2020-11-15 01:37:00,-0.05305000000000071,-0.0495000000000001,-0.05600000000000094,-0.05569999999999986
2020-11-15 01:38:00,-0.05569999999999986,-0.05069999999999997,-0.05924999999999958,-0.05325000000000024
2020-11-15 01:39:00,-0.05325000000000024,-0.04954999999999998,-0.05680000000000085,-0.052349999999999675
2020-11-15 01:40:00,-0.052349999999999675,-0.052349999999999675,-0.05734999999999957,-0.05659999999999954
2020-11-15 01:41:00,-0.05424999999999969,-0.05010000000000048,-0.05760000000000076,-0.050200000000000244
2020-11-15 01:42:00,-0.050200000000000244,-0.04854999999999876,-0.05530000000000079,-0.05144999999999911
2020-11-15 01:43:00,-0.05144999999999911,-0.048350000000001,-0.056699999999999307,-0.0539499999999995
2020-11-15 01:44:00,-0.0539499999999995,-0.04854999999999965,-0.056400000000000006,-0.05095000000000027
2020-11-15 01:45:00,-0.05095000000000027,-0.048949999999999605,-0.055950000000000166,-0.05069999999999908
2020-11-15 01:46:00,-0.05069999999999908,-0.04764999999999997,-0.05400000000000027,-0.0528000000000004
2020-11-15 01:47:00,-0.0528000000000004,-0.04595000000000038,-0.05660000000000043,-0.04855000000000054
2020-11-15 01:48:00,-0.04855000000000054,-0.044299999999999784,-0.050499999999999545,-0.04824999999999946
2020-11-15 01:49:00,-0.04824999999999946,-0.043999999999999595,-0.05119999999999969,-0.047250000000000014
2020-11-15 01:50:00,-0.047250000000000014,-0.047250000000000014,-0.04985000000000017,-0.04809999999999981
2020-11-15 01:51:00,-0.048049999999999926,-0.04469999999999974,-0.051249999999999574,-0.049249999999999794
2020-11-15 01:52:00,-0.049249999999999794,-0.04720000000000013,-0.0519999999999996,-0.049150000000000915
2020-11-15 01:53:00,-0.05015000000000036,-0.04999999999999982,-0.0525500000000001,-0.0519999999999996
2020-11-15 01:54:00,-0.0519999999999996,-0.04935000000000045,-0.05209999999999937,-0.050650000000000084
2020-11-15 01:55:00,-0.050049999999999706,-0.043549999999999756,-0.05224999999999991,-0.04640000000000022
2020-11-15 01:56:00,-0.04640000000000022,-0.04375000000000018,-0.04640000000000022,-0.04565000000000019
2020-11-15 01:57:00,-0.04565000000000019,-0.04019999999999957,-0.049599999999999866,-0.048050000000000814
2020-11-15 01:58:00,-0.048050000000000814,-0.043900000000000716,-0.05705000000000027,-0.05135000000000112
2020-11-15 01:59:00,-0.05135000000000112,-0.049599999999999866,-0.0572499999999998,-0.05244999999999944
2020-11-15 02:00:00,-0.05244999999999944,-0.047699999999998965,-0.053800000000000736,-0.04904999999999937
2020-11-15 02:01:00,-0.04904999999999937,-0.04829999999999934,-0.05665000000000031,-0.05325000000000024
2020-11-15 02:02:00,-0.05325000000000024,-0.0464500000000001,-0.05325000000000024,-0.05065000000000097
2020-11-15 02:03:00,-0.04905000000000115,-0.04610000000000092,-0.05275000000000141,-0.049300000000000566
2020-11-15 02:04:00,-0.04900000000000038,-0.04400000000000048,-0.052250000000000796,-0.04929999999999879
2020-11-15 02:05:00,-0.04829999999999934,-0.0472500000000009,-0.051750000000000185,-0.048650000000000304
2020-11-15 02:06:00,-0.048650000000000304,-0.04360000000000053,-0.05149999999999988,-0.04740000000000055
2020-11-15 02:07:00,-0.04740000000000055,-0.04305000000000092,-0.052049999999999486,-0.047699999999998965
2020-11-15 02:08:00,-0.047699999999998965,-0.04544999999999888,-0.051249999999999574,-0.04764999999999908
2020-11-15 02:09:00,-0.04764999999999908,-0.04544999999999977,-0.051249999999999574,-0.050049999999999706
2020-11-15 02:10:00,-0.050049999999999706,-0.04614999999999991,-0.053150000000000475,-0.048199999999999577
2020-11-15 02:11:00,-0.045550000000000423,-0.043849999999999945,-0.050949999999999385,-0.04704999999999959
2020-11-15 02:12:00,-0.04704999999999959,-0.041349999999999554,-0.05059999999999931,-0.04624999999999968
2020-11-15 02:13:00,-0.04574999999999996,-0.043250000000000455,-0.048799999999999955,-0.04504999999999981
2020-11-15 02:14:00,-0.04504999999999981,-0.042150000000000354,-0.04824999999999946,-0.045099999999999696
2020-11-15 02:15:00,-0.04610000000000003,-0.043400000000000105,-0.04689999999999994,-0.04470000000000063
2020-11-15 02:16:00,-0.04470000000000063,-0.04335000000000022,-0.04919999999999991,-0.04659999999999975
2020-11-15 02:17:00,-0.04659999999999975,-0.043549999999999756,-0.05009999999999959,-0.04890000000000061
2020-11-15 02:18:00,-0.047250000000000014,-0.04335000000000022,-0.05039999999999978,-0.045249999999999346
2020-11-15 02:19:00,-0.045249999999999346,-0.04004999999999903,-0.04800000000000004,-0.04485000000000028
2020-11-15 02:20:00,-0.04485000000000028,-0.041250000000000675,-0.04654999999999987,-0.04370000000000118
2020-11-15 02:21:00,-0.043750000000001066,-0.0417500000000004,-0.0464500000000001,-0.043100000000000804
2020-11-15 02:22:00,-0.043100000000000804,-0.04034999999999922,-0.04800000000000004,-0.04339999999999922
2020-11-15 02:23:00,-0.04339999999999922,-0.03884999999999916,-0.04385000000000083,-0.04230000000000089
2020-11-15 02:24:00,-0.04230000000000089,-0.03959999999999919,-0.045550000000000423,-0.044299999999999784
2020-11-15 02:25:00,-0.044299999999999784,-0.04129999999999967,-0.04484999999999939,-0.04469999999999974
2020-11-15 02:26:00,-0.04469999999999974,-0.04124999999999979,-0.04734999999999978,-0.046499999999999986
2020-11-15 02:27:00,-0.046499999999999986,-0.04279999999999973,-0.04889999999999972,-0.04679999999999929
2020-11-15 02:28:00,-0.04679999999999929,-0.043400000000000105,-0.048649999999999416,-0.045700000000000074
2020-11-15 02:29:00,-0.045700000000000074,-0.04405000000000037,-0.04935000000000045,-0.045849999999999724
2020-11-15 02:30:00,-0.04630000000000045,-0.04589999999999961,-0.05015000000000036,-0.047750000000000625
2020-11-15 02:31:00,-0.047750000000000625,-0.04535,-0.04985000000000106,-0.04685000000000006
2020-11-15 02:32:00,-0.045900000000000496,-0.0456499999999993,-0.04859999999999953,-0.04800000000000004
2020-11-15 02:33:00,-0.04800000000000004,-0.044950000000000045,-0.04964999999999975,-0.04814999999999969
2020-11-15 02:34:00,-0.04814999999999969,-0.04129999999999967,-0.04935000000000045,-0.04485000000000028
2020-11-15 02:35:00,-0.04485000000000028,-0.043999999999999595,-0.0495000000000001,-0.045999999999999375
2020-11-15 02:36:00,-0.045999999999999375,-0.043349999999999334,-0.04934999999999956,-0.046350000000000335
2020-11-15 02:37:00,-0.046800000000000175,-0.043349999999999334,-0.049450000000000216,-0.043849999999999945
2020-11-15 02:38:00,-0.043849999999999945,-0.042899999999999494,-0.04824999999999946,-0.04684999999999917
