timestamp,open,high,low,close
2020-06-22 00:00:00,0.0015000000000000568,0.021499999999996078,-0.03849999999999909,-0.008499999999997954
2020-06-22 00:01:00,-0.008499999999997954,0.0015000000000071623,-0.03350000000000364,-0.01899999999999835
2020-06-22 00:02:00,-0.01899999999999835,0.03849999999999909,-0.04399999999999693,0.012000000000000455
2020-06-22 00:03:00,0.012000000000000455,0.04650000000000176,0.0005000000000023874,0.0005000000000023874
2020-06-22 00:04:00,0.0005000000000023874,0.021999999999998465,-0.02599999999999625,0.021999999999998465
2020-06-22 00:05:00,0.021999999999998465,0.036999999999999034,-0.012999999999998124,-0.0030000000000001137
2020-06-22 00:06:00,-0.0030000000000001137,0.017499999999998295,-0.017999999999993577,0.017499999999998295
2020-06-22 00:07:00,0.017499999999998295,0.027499999999996305,-0.01300000000000523,0.012000000000000455
2020-06-22 00:08:00,0.012000000000000455,0.031999999999996476,0.0020000000000095497,0.017000000000003013
2020-06-22 00:09:00,0.017000000000003013,0.027000000000001023,-0.0020000000000095497,0.016999999999995907
2020-06-22 00:10:00,0.016999999999995907,0.026999999999993918,-0.00549999999999784,0.021499999999996078
2020-06-22 00:11:00,0.021499999999996078,0.031999999999996476,0.0020000000000024443,0.009000000000000341
2020-06-22 00:12:00,0.009000000000000341,0.03450000000000131,-0.018000000000000682,0.012000000000000455
2020-06-22 00:13:00,0.012000000000000455,0.041499999999999204,-0.008000000000002672,0.006999999999997897
2020-06-22 00:14:00,0.006999999999997897,0.03399999999999892,-0.008499999999997954,0.020000000000003126
2020-06-22 00:15:00,0.020000000000003126,0.04449999999999932,-0.00549999999999784,0.02949999999999875
2020-06-22 00:16:00,0.02949999999999875,0.040500000000001535,-0.009499999999995623,0.0005000000000023874
2020-06-22 00:17:00,0.0005000000000023874,0.02949999999999875,0.0005000000000023874,0.02499999999999858
2020-06-22 00:18:00,0.02499999999999858,0.0449999999999946,-0.03249999999999886,-0.012500000000002842
2020-06-22 00:19:00,-0.012500000000002842,-0.0024999999999977263,-0.022499999999993747,-0.012500000000002842
2020-06-22 00:20:00,-0.012500000000002842,0.02949999999999875,-0.027499999999996305,0.017000000000003013
2020-06-22 00:21:00,0.017000000000003013,0.03999999999999204,-0.022999999999996135,-0.022999999999996135
2020-06-22 00:22:00,-0.022999999999996135,0.006999999999997897,-0.04299999999999926,-0.017999999999993577
2020-06-22 00:23:00,-0.017999999999993577,0.01549999999999585,-0.032999999999994145,-0.0030000000000001137
2020-06-22 00:24:00,-0.0030000000000001137,0.0014999999999929514,-0.03350000000000364,-0.013500000000007617
2020-06-22 00:25:00,-0.013500000000007617,0.01649999999999352,-0.02850000000000108,0.001999999999995339
2020-06-22 00:26:00,0.001999999999995339,0.021000000000000796,-0.052499999999994884,-0.0024999999999977263
2020-06-22 00:27:00,-0.0024999999999977263,0.012500000000002842,-0.043000000000006366,-0.003000000000007219
2020-06-22 00:28:00,-0.003000000000007219,0.006000000000000227,-0.043000000000006366,-0.015500000000002956
2020-06-22 00:29:00,-0.015500000000002956,-0.00549999999999784,-0.055999999999997385,-0.027000000000001023
2020-06-22 00:30:00,-0.027000000000001023,-0.008499999999997954,-0.04250000000000398,-0.022499999999993747
2020-06-22 00:31:00,-0.022499999999993747,0.003000000000007219,-0.042499999999996874,-0.01199999999999335
2020-06-22 00:32:00,-0.01199999999999335,0.017499999999998295,-0.019499999999993634,0.0
2020-06-22 00:33:00,0.0,0.005000000000002558,-0.03100000000000591,-0.019500000000007844
2020-06-22 00:34:00,-0.019500000000007844,0.027499999999996305,-0.019500000000007844,0.0009999999999976694
2020-06-22 00:35:00,0.0009999999999976694,0.012000000000000455,-0.0175000000000054,-0.0024999999999977263
2020-06-22 00:36:00,-0.0024999999999977263,0.03200000000000358,-0.017499999999998295,-0.0010000000000047748
2020-06-22 00:37:00,-0.0010000000000047748,0.008000000000002672,-0.04399999999999693,-0.007000000000005002
2020-06-22 00:38:00,-0.007000000000005002,0.03800000000000381,-0.031999999999996476,-0.021999999999998465
2020-06-22 00:39:00,-0.021999999999998465,-0.0020000000000024443,-0.02750000000000341,-0.02200000000000557
2020-06-22 00:40:00,-0.02200000000000557,-0.0015000000000000568,-0.04700000000000415,-0.027000000000001023
2020-06-22 00:41:00,-0.011499999999998067,-0.003500000000002501,-0.03700000000000614,-0.023500000000005627
2020-06-22 00:42:00,-0.023500000000005627,0.0014999999999929514,-0.04150000000000631,-0.03700000000000614
2020-06-22 00:43:00,-0.03700000000000614,-0.006999999999997897,-0.03999999999999915,-0.021999999999998465
2020-06-22 00:44:00,-0.021999999999998465,0.012000000000000455,-0.021999999999998465,-0.012000000000000455
2020-06-22 00:45:00,-0.012000000000000455,0.004499999999993065,-0.040500000000001535,-0.017000000000003013
2020-06-22 00:46:00,-0.017000000000003013,0.0030000000000001137,-0.03200000000000358,-0.01199999999999335
2020-06-22 00:47:00,-0.01199999999999335,0.007999999999995566,-0.031500000000001194,0.0030000000000001137
2020-06-22 00:48:00,0.0030000000000001137,0.03599999999999426,-0.04749999999999943,-0.016999999999995907
2020-06-22 00:49:00,-0.016999999999995907,0.007500000000000284,-0.03399999999999892,-0.007500000000000284
2020-06-22 00:50:00,-0.007500000000000284,0.007500000000000284,-0.02750000000000341,-0.00750000000000739
2020-06-22 00:51:00,-0.00750000000000739,0.007999999999995566,-0.027000000000001023,-0.02200000000000557
2020-06-22 00:52:00,-0.02200000000000557,-0.007000000000005002,-0.03700000000000614,-0.014499999999998181
2020-06-22 00:53:00,-0.014499999999998181,0.00750000000000739,-0.02750000000000341,-0.0024999999999977263
2020-06-22 00:54:00,-0.0024999999999977263,0.012500000000002842,-0.017499999999998295,-0.0020000000000024443
2020-06-22 00:55:00,0.0,0.012999999999998124,-0.02200000000000557,-0.006999999999997897
2020-06-22 00:56:00,-0.006999999999997897,-0.0015000000000000568,-0.02750000000000341,-0.0020000000000024443
2020-06-22 00:57:00,-0.0020000000000024443,0.012999999999998124,-0.017000000000003013,0.003000000000007219
2020-06-22 00:58:00,0.003000000000007219,0.008000000000002672,-0.04200000000000159,-0.0175000000000054
2020-06-22 00:59:00,-0.0175000000000054,0.027999999999998693,-0.02200000000000557,-0.0014999999999929514
2020-06-22 01:00:00,-0.0014999999999929514,0.01850000000000307,-0.021999999999998465,-0.006999999999990791
2020-06-22 01:01:00,-0.006999999999990791,0.022500000000000853,-0.02199999999999136,0.022500000000000853
2020-06-22 01:02:00,0.022500000000000853,0.022500000000000853,-0.0020000000000024443,-0.0020000000000024443
2020-06-22 01:03:00,-0.0020000000000024443,0.021999999999998465,-0.031999999999996476,-0.016999999999995907
2020-06-22 01:04:00,-0.016999999999995907,0.02300000000000324,-0.021999999999998465,0.0030000000000001137
2020-06-22 01:05:00,0.0030000000000001137,0.023499999999998522,-0.006500000000002615,0.009499999999995623
2020-06-22 01:06:00,0.009499999999995623,0.03300000000000125,-0.0009999999999976694,0.02300000000000324
2020-06-22 01:07:00,0.02300000000000324,0.03300000000000125,-0.012000000000000455,-0.006999999999997897
2020-06-22 01:08:00,-0.006999999999997897,0.017999999999993577,-0.007000000000005002,0.0030000000000001137
2020-06-22 01:09:00,-0.001999999999995339,0.018000000000000682,-0.02200000000000557,-0.017000000000003013
2020-06-22 01:10:00,-0.007000000000005002,0.027999999999998693,-0.012000000000000455,0.018000000000000682
2020-06-22 01:11:00,0.018000000000000682,0.036999999999999034,-0.006500000000002615,0.0030000000000001137
2020-06-22 01:12:00,0.0030000000000001137,0.009000000000000341,-0.021000000000000796,0.0030000000000001137
2020-06-22 01:13:00,0.0030000000000001137,0.02300000000000324,-0.02200000000000557,0.008000000000002672
2020-06-22 01:14:00,0.008000000000002672,0.017999999999993577,-0.026999999999993918,-0.0024999999999977263
2020-06-22 01:15:00,-0.007499999999993179,0.03800000000000381,-0.007499999999993179,0.01300000000000523
2020-06-22 01:16:00,0.01300000000000523,0.028000000000005798,-0.012000000000000455,0.0030000000000001137
2020-06-22 01:17:00,0.0030000000000001137,0.01300000000000523,-0.027000000000001023,0.009000000000000341
2020-06-22 01:18:00,0.009000000000000341,0.022999999999996135,-0.017000000000010118,-0.012000000000000455
2020-06-22 01:19:00,-0.012000000000000455,0.0030000000000001137,-0.027000000000001023,-0.006999999999997897
2020-06-22 01:20:00,-0.006999999999997897,0.012999999999998124,-0.016999999999995907,-0.007000000000005002
2020-06-22 01:21:00,-0.007000000000005002,0.012999999999998124,-0.009500000000002728,-0.005000000000002558
2020-06-22 01:22:00,-0.005000000000002558,0.018000000000000682,-0.011500000000005173,0.008500000000005059
2020-06-22 01:23:00,0.008500000000005059,0.013500000000000512,-0.011499999999998067,-0.007499999999993179
2020-06-22 01:24:00,-0.007499999999993179,-0.0010000000000047748,-0.031999999999996476,-0.006500000000002615
2020-06-22 01:25:00,-0.006500000000002615,-0.003500000000002501,-0.03300000000000125,-0.003500000000002501
2020-06-22 01:26:00,-0.00549999999999784,-0.003500000000002501,-0.020000000000003126,-0.013500000000000512
2020-06-22 01:27:00,-0.013500000000000512,-0.009000000000000341,-0.02700000000000813,-0.017000000000003013
2020-06-22 01:28:00,-0.017000000000003013,-0.003500000000002501,-0.027999999999998693,-0.013500000000000512
2020-06-22 01:29:00,-0.013500000000000512,0.0015000000000071623,-0.018000000000000682,-0.0030000000000001137
2020-06-22 01:30:00,-0.0030000000000001137,0.02850000000000108,-0.02549999999999386,-0.011500000000005173
2020-06-22 01:31:00,-0.011500000000005173,0.027999999999998693,-0.04200000000000159,-0.0020000000000095497
2020-06-22 01:32:00,-0.0020000000000095497,0.01099999999999568,-0.02850000000000108,0.01099999999999568
2020-06-22 01:33:00,0.01099999999999568,0.011000000000002785,-0.036999999999999034,-0.026499999999998636
2020-06-22 01:34:00,-0.026499999999998636,0.013500000000000512,-0.026499999999998636,-0.018499999999995964
2020-06-22 01:35:00,-0.018499999999995964,0.00549999999999784,-0.01850000000000307,-0.013500000000000512
2020-06-22 01:36:00,-0.013500000000000512,0.00549999999999784,-0.013500000000000512,0.0015000000000000568
2020-06-22 01:37:00,0.0015000000000000568,0.02599999999999625,-0.008500000000005059,0.013500000000000512
2020-06-22 01:38:00,0.013500000000000512,0.027999999999991587,-0.02850000000000108,0.0030000000000001137
2020-06-22 01:39:00,0.0030000000000001137,0.016999999999995907,-0.01850000000000307,0.011000000000002785
2020-06-22 01:40:00,0.011000000000002785,0.021500000000003183,-0.0020000000000024443,-0.0020000000000024443
2020-06-22 01:41:00,0.010500000000000398,0.02049999999999841,-0.017000000000003013,-0.0020000000000024443
2020-06-22 01:42:00,-0.0020000000000024443,0.030999999999998806,-0.008499999999997954,0.011499999999998067
2020-06-22 01:43:00,0.011499999999998067,0.02599999999999625,-0.008499999999997954,-0.0020000000000024443
2020-06-22 01:44:00,-0.0020000000000024443,0.016500000000000625,-0.013500000000000512,0.016500000000000625
2020-06-22 01:45:00,0.016500000000000625,0.0274999999999892,0.006499999999995509,0.011499999999998067
2020-06-22 01:46:00,0.011499999999998067,0.01749999999999119,-0.011000000000002785,-0.006999999999997897
2020-06-22 01:47:00,-0.006999999999997897,0.008500000000005059,-0.014000000000002899,0.008500000000005059
2020-06-22 01:48:00,0.008500000000005059,0.021499999999988972,-0.0030000000000001137,0.006500000000002615
2020-06-22 01:49:00,0.015999999999998238,0.022500000000000853,-0.003500000000002501,0.01649999999999352
2020-06-22 01:50:00,0.01649999999999352,0.031500000000001194,0.006500000000002615,0.021500000000003183
2020-06-22 01:51:00,0.021500000000003183,0.021500000000003183,-0.018499999999995964,0.011499999999998067
2020-06-22 01:52:00,0.011499999999998067,0.031500000000001194,0.006499999999995509,0.01650000000000773
2020-06-22 01:53:00,0.01650000000000773,0.022500000000000853,0.0015000000000000568,0.0015000000000000568
2020-06-22 01:54:00,0.0015000000000000568,0.031500000000001194,-0.008499999999997954,0.021500000000003183
2020-06-22 01:55:00,0.021500000000003183,0.041499999999999204,0.011499999999998067,0.03349999999999653
2020-06-22 01:56:00,0.03349999999999653,0.03349999999999653,-0.011499999999998067,-0.011499999999998067
2020-06-22 01:57:00,-0.011499999999998067,0.03149999999999409,-0.06499999999999062,-0.011499999999998067
2020-06-22 01:58:00,-0.011499999999998067,0.013499999999993406,-0.02049999999999841,-0.015500000000002956
2020-06-22 01:59:00,-0.015500000000002956,-0.006000000000000227,-0.025500000000000966,-0.006000000000000227
2020-06-22 02:00:00,-0.006000000000000227,0.009500000000002728,-0.027000000000001023,-0.006999999999997897
2020-06-22 02:01:00,-0.006999999999997897,0.012999999999998124,-0.017000000000003013,-0.016500000000000625
2020-06-22 02:02:00,-0.016500000000000625,0.023000000000010346,-0.028499999999993975,0.0020000000000024443
2020-06-22 02:03:00,0.0020000000000024443,0.018000000000000682,-0.027000000000001023,-0.01649999999999352
2020-06-22 02:04:00,-0.01649999999999352,0.008499999999997954,-0.03149999999999409,0.008499999999997954
2020-06-22 02:05:00,0.008499999999997954,0.02300000000000324,-0.004499999999993065,0.01300000000000523
2020-06-22 02:06:00,0.01300000000000523,0.027499999999996305,-0.0049999999999954525,0.013500000000007617
2020-06-22 02:07:00,0.013500000000007617,0.02300000000000324,-0.016999999999995907,-0.008500000000005059
2020-06-22 02:08:00,-0.008500000000005059,0.02049999999999841,-0.009000000000007446,0.0015000000000000568
2020-06-22 02:09:00,0.0015000000000000568,0.02049999999999841,-0.012000000000000455,0.00549999999999784
2020-06-22 02:10:00,0.00549999999999784,0.027999999999991587,-0.008499999999997954,0.006500000000002615
2020-06-22 02:11:00,0.006500000000002615,0.01649999999999352,-0.017000000000003013,-0.006999999999997897
2020-06-22 02:12:00,-0.006999999999997897,0.02300000000000324,-0.013500000000007617,-0.008500000000012164
2020-06-22 02:13:00,-0.008500000000012164,0.031500000000001194,-0.023499999999998522,0.006500000000002615
2020-06-22 02:14:00,0.006500000000002615,0.03549999999999898,-0.003500000000002501,0.021500000000003183
2020-06-22 02:15:00,0.021500000000003183,0.045999999999999375,-0.023500000000005627,-0.008500000000005059
2020-06-22 02:16:00,-0.008500000000005059,0.02650000000000574,-0.013500000000000512,0.006500000000002615
2020-06-22 02:17:00,0.006500000000002615,0.041499999999999204,-0.018499999999995964,0.0009999999999976694
2020-06-22 02:18:00,0.0009999999999976694,0.03249999999999886,-0.016999999999995907,0.0030000000000001137
2020-06-22 02:19:00,0.0030000000000001137,0.021000000000000796,-0.017000000000003013,-0.0030000000000001137
2020-06-22 02:20:00,-0.0030000000000001137,0.026499999999998636,-0.031999999999996476,-0.012000000000000455
2020-06-22 02:21:00,-0.012000000000000455,0.017999999999993577,-0.012000000000000455,0.007999999999995566
2020-06-22 02:22:00,0.007999999999995566,0.022999999999996135,-0.016999999999995907,-0.0034999999999953957
2020-06-22 02:23:00,-0.0034999999999953957,0.05649999999999977,-0.008499999999997954,0.005000000000009663
2020-06-22 02:24:00,0.005000000000009663,0.022999999999996135,-0.012000000000000455,-0.007999999999995566
2020-06-22 02:25:00,-0.007999999999995566,0.007999999999995566,-0.02200000000000557,-0.012000000000000455
2020-06-22 02:26:00,-0.012000000000000455,0.009000000000000341,-0.027000000000001023,-0.0020000000000024443
2020-06-22 02:27:00,-0.0020000000000024443,0.010000000000005116,-0.0040000000000048885,0.0009999999999976694
2020-06-22 02:28:00,0.0009999999999976694,0.012999999999998124,-0.007500000000000284,-0.0020000000000024443
2020-06-22 02:29:00,-0.0020000000000024443,0.017499999999998295,-0.014500000000005286,0.0030000000000001137
2020-06-22 02:30:00,0.0030000000000001137,0.02949999999999875,-0.008500000000005059,0.009499999999995623
2020-06-22 02:31:00,0.009499999999995623,0.02949999999999875,-0.00549999999999784,0.009500000000002728
2020-06-22 02:32:00,0.009500000000002728,0.05399999999999494,-0.000499999999995282,0.014500000000005286
2020-06-22 02:33:00,0.014500000000005286,0.030500000000003524,-0.010500000000007503,-0.003500000000002501
2020-06-22 02:34:00,-0.003500000000002501,0.0175000000000054,-0.020000000000003126,-0.012499999999995737
2020-06-22 02:35:00,-0.012499999999995737,0.055499999999995,-0.017499999999998295,0.008499999999997954
2020-06-22 02:36:00,0.008499999999997954,0.022999999999996135,-0.006999999999997897,-0.006999999999997897
2020-06-22 02:37:00,-0.006999999999997897,0.034000000000006025,-0.021499999999996078,0.007999999999995566
2020-06-22 02:38:00,0.007999999999995566,0.018000000000000682,-0.027000000000001023,-0.012000000000000455
2020-06-22 02:39:00,-0.012000000000000455,0.026499999999998636,-0.028500000000008185,-0.006000000000000227
2020-06-22 02:40:00,0.021999999999998465,0.021999999999998465,-0.05250000000000199,-0.021999999999998465
2020-06-22 02:41:00,-0.021999999999998465,0.0,-0.046999999999997044,-0.027000000000001023
2020-06-22 02:42:00,-0.027000000000001023,0.005000000000002558,-0.06200000000000472,-0.0519999999999996
2020-06-22 02:43:00,-0.0519999999999996,0.0015000000000000568,-0.0519999999999996,-0.017000000000003013
2020-06-22 02:44:00,-0.017000000000003013,0.005000000000002558,-0.022500000000007958,-0.012500000000002842
2020-06-22 02:45:00,-0.012500000000002842,0.005000000000002558,-0.03700000000000614,-0.017499999999998295
2020-06-22 02:46:00,-0.017499999999998295,0.016000000000005343,-0.03750000000000142,-0.014000000000002899
2020-06-22 02:47:00,-0.014000000000002899,0.021999999999998465,-0.04250000000000398,0.02049999999999841
2020-06-22 02:48:00,0.035000000000003695,0.035000000000003695,-0.01300000000000523,0.01549999999999585
2020-06-22 02:49:00,0.01549999999999585,0.02049999999999841,-0.0379999999999967,-0.022500000000000853
2020-06-22 02:50:00,-0.022500000000000853,0.02850000000000108,-0.022999999999996135,0.00549999999999784
2020-06-22 02:51:00,0.00549999999999784,0.03349999999999653,-0.03350000000000364,0.004499999999993065
2020-06-22 02:52:00,0.004499999999993065,0.004499999999993065,-0.04349999999999454,-0.02949999999999875
2020-06-22 02:53:00,-0.02949999999999875,0.0024999999999977263,-0.039500000000003865,-0.03450000000000841
2020-06-22 02:54:00,-0.03450000000000841,-0.00750000000000739,-0.04449999999999932,-0.021999999999998465
2020-06-22 02:55:00,-0.021999999999998465,-0.00999999999999801,-0.03700000000000614,-0.026999999999993918
2020-06-22 02:56:00,-0.026999999999993918,-0.005000000000002558,-0.03700000000000614,-0.021999999999998465
2020-06-22 02:57:00,-0.021999999999998465,-0.008500000000005059,-0.031999999999996476,-0.027000000000001023
2020-06-22 02:58:00,-0.027000000000001023,-0.008500000000005059,-0.0519999999999996,-0.026999999999993918
2020-06-22 02:59:00,-0.026999999999993918,-0.00999999999999801,-0.036999999999999034,-0.031999999999996476
2020-06-22 03:00:00,-0.031999999999996476,0.0484999999999971,-0.049500000000001876,-0.005000000000002558
2020-06-22 03:01:00,-0.005000000000002558,0.0,-0.04649999999999466,-0.024500000000003297
2020-06-22 03:02:00,-0.024500000000003297,0.006000000000007333,-0.04949999999999477,-0.02199999999999136
2020-06-22 03:03:00,-0.02199999999999136,-0.0005000000000023874,-0.039500000000003865,-0.011499999999998067
2020-06-22 03:04:00,-0.011499999999998067,0.018499999999995964,-0.0344999999999942,-0.022499999999993747
2020-06-22 03:05:00,-0.022499999999993747,0.007500000000000284,-0.050499999999999545,-0.024500000000003297
2020-06-22 03:06:00,-0.024500000000003297,-0.006499999999995509,-0.04449999999999932,-0.01649999999999352
2020-06-22 03:07:00,-0.01649999999999352,0.001999999999995339,-0.03450000000000131,-0.014500000000005286
2020-06-22 03:08:00,-0.021499999999996078,0.009499999999995623,-0.03399999999999892,-0.03399999999999892
2020-06-22 03:09:00,-0.03399999999999892,-0.0015000000000000568,-0.04399999999999693,-0.011000000000002785
2020-06-22 03:10:00,-0.011000000000002785,0.01099999999999568,-0.036000000000001364,-0.01950000000000074
2020-06-22 03:11:00,-0.01950000000000074,-0.0030000000000001137,-0.029500000000005855,-0.01300000000000523
2020-06-22 03:12:00,-0.01300000000000523,0.003500000000002501,-0.03450000000000841,-0.024999999999991473
2020-06-22 03:13:00,-0.024999999999991473,-0.00750000000000739,-0.05449999999999733,-0.009500000000002728
2020-06-22 03:14:00,-0.009500000000002728,0.010499999999993292,-0.010500000000000398,-0.007000000000005002
2020-06-22 03:15:00,-0.007000000000005002,-0.0005000000000023874,-0.054500000000004434,-0.02949999999999875
2020-06-22 03:16:00,-0.02949999999999875,-0.0025000000000048317,-0.03949999999999676,-0.012499999999995737
2020-06-22 03:17:00,-0.012499999999995737,0.0024999999999977263,-0.030999999999998806,-0.015999999999998238
2020-06-22 03:18:00,-0.015999999999998238,0.013500000000000512,-0.02099999999999369,-0.0024999999999977263
2020-06-22 03:19:00,-0.0024999999999977263,0.0025000000000048317,-0.02599999999999625,0.0024999999999977263
2020-06-22 03:20:00,0.0024999999999977263,0.009000000000000341,-0.028999999999996362,-0.019500000000007844
