timestamp,open,high,low,close
2020-06-22 00:00:00,-0.003500000000002501,0.0015000000000071623,-0.04350000000000165,-0.013499999999993406
2020-06-22 00:01:00,-0.013499999999993406,-0.008499999999997954,-0.025500000000000966,-0.009000000000000341
2020-06-22 00:02:00,-0.009000000000000341,0.03849999999999909,-0.015500000000002956,0.017000000000003013
2020-06-22 00:03:00,0.017000000000003013,0.021999999999998465,-0.0030000000000001137,0.010499999999993292
2020-06-22 00:04:00,0.010499999999993292,0.02700000000000813,-0.0010000000000047748,0.021999999999998465
2020-06-22 00:05:00,0.021999999999998465,0.04200000000000159,-0.0030000000000001137,0.0020000000000024443
2020-06-22 00:06:00,0.0020000000000024443,0.017499999999998295,0.0020000000000024443,0.017499999999998295
2020-06-22 00:07:00,0.017499999999998295,0.017499999999998295,0.006000000000000227,0.012000000000000455
2020-06-22 00:08:00,0.012000000000000455,0.017499999999998295,0.0010000000000047748,0.007000000000005002
2020-06-22 00:09:00,0.007000000000005002,0.016999999999995907,0.0010000000000047748,0.016999999999995907
2020-06-22 00:10:00,0.016999999999995907,0.021000000000000796,0.0045000000000001705,0.016500000000000625
2020-06-22 00:11:00,0.016500000000000625,0.016500000000000625,0.0,0.0040000000000048885
2020-06-22 00:12:00,0.0040000000000048885,0.04399999999999693,-0.010000000000005116,0.001999999999995339
2020-06-22 00:13:00,0.001999999999995339,0.04049999999999443,-0.03249999999999886,0.016999999999995907
2020-06-22 00:14:00,0.016999999999995907,0.03200000000000358,0.0015000000000000568,0.015000000000000568
2020-06-22 00:15:00,0.015000000000000568,0.035000000000003695,0.014499999999998181,0.019500000000007844
2020-06-22 00:16:00,0.019500000000007844,0.019500000000007844,-0.009500000000002728,-0.009500000000002728
2020-06-22 00:17:00,-0.009500000000002728,0.02999999999999403,-0.009500000000002728,0.02999999999999403
2020-06-22 00:18:00,0.02499999999999858,0.02499999999999858,-0.017499999999998295,-0.017499999999998295
2020-06-22 00:19:00,-0.017499999999998295,-0.017499999999998295,-0.017499999999998295,-0.017499999999998295
2020-06-22 00:20:00,-0.017499999999998295,-0.007499999999993179,-0.05749999999999744,-0.012999999999998124
2020-06-22 00:21:00,-0.012999999999998124,0.045999999999999375,-0.0379999999999967,-0.03300000000000125
2020-06-22 00:22:00,-0.03300000000000125,-0.01950000000000074,-0.0379999999999967,-0.027999999999998693
2020-06-22 00:23:00,-0.027999999999998693,-0.01950000000000074,-0.049500000000001876,-0.03300000000000125
2020-06-22 00:24:00,-0.03300000000000125,0.006500000000002615,-0.03300000000000125,0.0014999999999929514
2020-06-22 00:25:00,0.0014999999999929514,0.012000000000000455,-0.008999999999993236,0.012000000000000455
2020-06-22 00:26:00,0.012000000000000455,0.036000000000001364,-0.06199999999999761,-0.012500000000002842
2020-06-22 00:27:00,-0.012500000000002842,-0.007500000000000284,-0.037499999999994316,-0.023000000000010346
2020-06-22 00:28:00,-0.023000000000010346,-0.0029999999999930083,-0.060000000000002274,-0.040500000000001535
2020-06-22 00:29:00,-0.040500000000001535,0.000999999999990564,-0.040500000000001535,-0.027000000000001023
2020-06-22 00:30:00,-0.027000000000001023,-0.012000000000000455,-0.031999999999996476,-0.02750000000000341
2020-06-22 00:31:00,-0.02750000000000341,-0.012000000000000455,-0.02750000000000341,-0.017000000000003013
2020-06-22 00:32:00,-0.017000000000003013,0.02650000000000574,-0.024500000000003297,-0.020000000000003126
2020-06-22 00:33:00,-0.020000000000003126,-0.015000000000000568,-0.05100000000000193,-0.039500000000003865
2020-06-22 00:34:00,-0.039500000000003865,-0.012500000000002842,-0.039500000000003865,-0.02400000000000091
2020-06-22 00:35:00,-0.02400000000000091,-0.0030000000000001137,-0.03750000000000142,-0.017499999999998295
2020-06-22 00:36:00,-0.017499999999998295,0.03250000000000597,-0.02599999999999625,-0.011000000000002785
2020-06-22 00:37:00,-0.011000000000002785,-0.0009999999999976694,-0.043500000000008754,-0.02200000000000557
2020-06-22 00:38:00,-0.02200000000000557,-0.006999999999997897,-0.05200000000000671,-0.04200000000000159
2020-06-22 00:39:00,-0.04200000000000159,-0.031500000000001194,-0.04200000000000159,-0.03200000000000358
2020-06-22 00:40:00,-0.03200000000000358,-0.005500000000004945,-0.04700000000000415,-0.04200000000000159
2020-06-22 00:41:00,-0.026499999999998636,-0.017000000000003013,-0.04200000000000159,-0.023500000000005627
2020-06-22 00:42:00,-0.023500000000005627,0.006500000000002615,-0.04449999999999932,-0.03200000000001069
2020-06-22 00:43:00,-0.03200000000001069,-0.006999999999997897,-0.05200000000000671,-0.021999999999998465
2020-06-22 00:44:00,-0.021999999999998465,0.006999999999997897,-0.021999999999998465,-0.0020000000000024443
2020-06-22 00:45:00,-0.0020000000000024443,0.013500000000007617,-0.031999999999996476,-0.021999999999998465
2020-06-22 00:46:00,-0.021999999999998465,-0.001999999999995339,-0.03200000000000358,-0.001999999999995339
2020-06-22 00:47:00,-0.001999999999995339,0.007999999999995566,-0.027000000000001023,0.007999999999995566
2020-06-22 00:48:00,0.007999999999995566,0.04250000000000398,-0.059499999999999886,-0.031999999999996476
2020-06-22 00:49:00,-0.031999999999996476,0.012999999999998124,-0.04250000000000398,-0.017499999999998295
2020-06-22 00:50:00,-0.017499999999998295,-0.017499999999998295,-0.02949999999999875,-0.02750000000000341
2020-06-22 00:51:00,-0.02750000000000341,-0.02599999999999625,-0.03399999999999892,-0.027000000000001023
2020-06-22 00:52:00,-0.027000000000001023,-0.012000000000000455,-0.031999999999996476,-0.019499999999993634
2020-06-22 00:53:00,-0.019499999999993634,-0.007499999999993179,-0.019499999999993634,-0.007499999999993179
2020-06-22 00:54:00,-0.007499999999993179,-0.001999999999995339,-0.015500000000002956,-0.006999999999997897
2020-06-22 00:55:00,-0.0049999999999954525,0.018000000000000682,-0.03200000000000358,-0.006999999999997897
2020-06-22 00:56:00,-0.006999999999997897,0.007999999999995566,-0.022500000000007958,-0.012000000000000455
2020-06-22 00:57:00,-0.012000000000000455,0.012999999999998124,-0.01300000000000523,0.012999999999998124
2020-06-22 00:58:00,0.012999999999998124,0.02049999999999841,-0.027000000000001023,-0.007500000000000284
2020-06-22 00:59:00,-0.007500000000000284,0.04550000000000409,-0.01850000000000307,-0.0014999999999929514
2020-06-22 01:00:00,-0.0014999999999929514,0.03300000000000125,-0.02750000000000341,-0.016999999999995907
2020-06-22 01:01:00,-0.016999999999995907,0.0024999999999977263,-0.020000000000003126,0.0024999999999977263
2020-06-22 01:02:00,0.0024999999999977263,0.0024999999999977263,-0.017000000000003013,-0.017000000000003013
2020-06-22 01:03:00,-0.017000000000003013,-0.017000000000003013,-0.04200000000000159,-0.04200000000000159
2020-06-22 01:04:00,-0.04200000000000159,-0.01300000000000523,-0.04700000000000415,-0.02200000000000557
2020-06-22 01:05:00,-0.02200000000000557,0.013499999999993406,-0.02850000000000108,-0.005500000000004945
2020-06-22 01:06:00,-0.005500000000004945,0.01300000000000523,-0.007000000000005002,0.008000000000002672
2020-06-22 01:07:00,0.008000000000002672,0.008000000000002672,-0.03699999999999193,-0.027000000000001023
