timestamp,open,high,low,close
2021-01-19 00:01:00,-0.0010999999999974364,0.005199999999998539,-0.00134999999999863,0.005199999999998539
2021-01-19 00:02:00,,,,
2021-01-19 00:03:00,,,,
2021-01-19 00:04:00,,,,
2021-01-19 00:05:00,,,,
2021-01-19 00:06:00,,,,
2021-01-19 00:07:00,,,,
2021-01-19 00:08:00,,,,
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,,,,
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,,,,
2021-01-19 00:23:00,-0.04439999999999955,0.00035000000000096065,-0.04439999999999955,-0.00039999999999906777
2021-01-19 00:24:00,-0.008800000000000807,0.0005999999999986017,-0.008800000000000807,-5.000000000165983e-05
2021-01-19 00:25:00,,,,
2021-01-19 00:26:00,-0.008549999999999613,0.00274999999999892,-0.008549999999999613,0.0004999999999988347
2021-01-19 00:27:00,0.0004000000000008441,0.0033500000000010743,-0.004999999999999005,-0.0011500000000008725
2021-01-19 00:28:00,-0.0035000000000007248,0.0035500000000006082,-0.0035000000000007248,0.003049999999999997
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,-0.00694999999999979,-0.0011499999999990962,-0.007450000000000401,-0.0016499999999997073
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,0.016850000000001586,0.016850000000001586,-0.004999999999999005,-0.00019999999999953388
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,,,,
2021-01-19 00:36:00,,,,
2021-01-19 00:37:00,-0.013700000000000045,-0.001200000000000756,-0.013700000000000045,-0.001200000000000756
2021-01-19 00:38:00,-0.001200000000000756,0.00019999999999953388,-0.004550000000000054,-0.00295000000000023
2021-01-19 00:39:00,-0.00295000000000023,0.0030999999999998806,-0.00840000000000174,-0.0025999999999992696
