timestamp,open,high,low,close
2021-01-19 00:01:00,0.0065000000000008384,0.01144999999999996,0.005449999999999733,0.01144999999999996
2021-01-19 00:02:00,,,,
2021-01-19 00:03:00,,,,
2021-01-19 00:04:00,,,,
2021-01-19 00:05:00,,,,
2021-01-19 00:06:00,,,,
2021-01-19 00:07:00,,,,
2021-01-19 00:08:00,,,,
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,,,,
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,,,,
2021-01-19 00:23:00,-0.045849999999999724,0.00420000000000087,-0.045849999999999724,0.0005999999999986017
2021-01-19 00:24:00,-0.007050000000001333,0.00420000000000087,-0.00735000000000241,0.0031999999999996476
2021-01-19 00:25:00,,,,
2021-01-19 00:26:00,-0.003650000000000375,0.0065499999999989456,-0.003650000000000375,0.0045999999999999375
2021-01-19 00:27:00,0.005450000000001509,0.007999999999999119,-0.00429999999999886,0.0006499999999984851
2021-01-19 00:28:00,-0.0031999999999996476,0.00280000000000058,-0.0035500000000006082,0.0010999999999992127
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,-0.0014500000000001734,0.004899999999999238,-0.0022500000000000853,0.0004500000000007276
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,0.020800000000001262,0.020800000000001262,-0.005050000000000665,-0.00140000000000029
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,,,,
2021-01-19 00:36:00,,,,
2021-01-19 00:37:00,-0.00975000000000037,0.0045999999999999375,-0.00975000000000037,0.0009000000000014552
2021-01-19 00:38:00,0.0034999999999989484,0.00420000000000087,-0.001549999999998164,0.0007999999999999119
2021-01-19 00:39:00,0.0007500000000000284,0.008900000000000574,-0.003949999999999676,0.004300000000000637
2021-01-19 00:40:00,0.023150000000001114,0.023150000000001114,0.0013500000000004064,0.0017500000000012506
2021-01-19 00:41:00,-0.009049999999998448,0.006150000000001654,-0.009049999999998448,0.0031999999999996476
2021-01-19 00:42:00,,,,
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,-0.0005500000000004945,0.006399999999999295,-0.000600000000000378,0.005000000000000782
2021-01-19 00:45:00,0.0009499999999995623,0.004800000000001248,-0.0007999999999981355,0.0007999999999981355
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,0.00820000000000043,0.00885000000000069,-0.0008499999999997954,-0.0008499999999997954
2021-01-19 00:49:00,0.006650000000000489,0.008349999999998303,0.0020999999999986585,0.0047499999999978115
2021-01-19 00:50:00,0.008999999999998565,0.009349999999999525,0.001949999999999008,0.005250000000000199
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,0.004899999999999238,0.006899999999999906,0.004300000000000637,0.006699999999998596
2021-01-19 00:53:00,0.006399999999999295,0.007800000000001361,0.004000000000001336,0.00435000000000052
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
