timestamp,open,high,low,close
2021-01-19 00:01:00,0.001900000000000901,0.007200000000000983,-9.999999999976694e-05,0.007200000000000983
2021-01-19 00:02:00,,,,
2021-01-19 00:03:00,,,,
2021-01-19 00:04:00,,,,
2021-01-19 00:05:00,,,,
2021-01-19 00:06:00,,,,
2021-01-19 00:07:00,,,,
2021-01-19 00:08:00,,,,
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,,,,
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,,,,
2021-01-19 00:23:00,-0.04389999999999894,0.0018500000000010175,-0.04439999999999955,-0.0018999999999991246
2021-01-19 00:24:00,-0.006800000000001916,0.0034999999999989484,-0.006800000000001916,0.001949999999999008
2021-01-19 00:25:00,,,,
2021-01-19 00:26:00,-0.0020500000000005514,0.007049999999999557,-0.0020500000000005514,0.005499999999999616
2021-01-19 00:27:00,0.004900000000001015,0.008850000000002467,0.0005000000000023874,0.0028500000000004633
2021-01-19 00:28:00,-0.0015000000000000568,0.004550000000000054,-0.0015000000000000568,0.0035500000000006082
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,-0.00295000000000023,0.003949999999999676,-0.003949999999999676,0.00035000000000096065
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,0.021350000000001756,0.021350000000001756,-0.001100000000000989,0.004799999999999471
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,,,,
2021-01-19 00:36:00,,,,
2021-01-19 00:37:00,-0.007699999999999818,0.009449999999999292,-0.007699999999999818,0.006800000000000139
2021-01-19 00:38:00,0.006800000000001916,0.009000000000000341,0.002449999999999619,0.002549999999999386
2021-01-19 00:39:00,0.002549999999999386,0.013600000000000279,0.0005000000000006111,0.009399999999999409
2021-01-19 00:40:00,0.02505000000000024,0.02505000000000024,0.0018500000000010175,0.0028500000000022396
2021-01-19 00:41:00,-0.004649999999998045,0.008750000000000924,-0.004649999999998045,0.004849999999999355
2021-01-19 00:42:00,,,,
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,0.0004999999999988347,0.010650000000000048,0.0004999999999988347,0.007949999999999235
2021-01-19 00:45:00,0.007299999999998974,0.008549999999999613,0.0030000000000001137,0.004499999999998394
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,0.00990000000000002,0.013700000000000045,0.006899999999999906,0.00694999999999979
2021-01-19 00:49:00,0.009350000000001302,0.01410000000000089,0.0037999999999982492,0.009499999999999176
2021-01-19 00:50:00,0.01249999999999929,0.01285000000000025,0.004199999999999093,0.006850000000000023
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,0.009700000000002262,0.011750000000001037,0.009199999999999875,0.01144999999999996
2021-01-19 00:53:00,0.01144999999999996,0.013450000000002404,0.009000000000000341,0.009900000000001796
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
2021-01-19 00:56:00,,,,
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,-0.015100000000000335,0.011400000000000077,-0.015100000000000335,0.007600000000000051
2021-01-19 00:59:00,0.00414999999999921,0.012100000000000222,0.0038000000000000256,0.008399999999998187
2021-01-19 01:00:00,-0.058099999999999596,0.012449999999999406,-0.058099999999999596,0.012049999999998562
2021-01-19 01:01:00,,,,
2021-01-19 01:02:00,0.012549999999999173,0.012549999999999173,0.005250000000000199,0.0071000000000012164
2021-01-19 01:03:00,,,,
2021-01-19 01:04:00,,,,
2021-01-19 01:05:00,0.002100000000000435,0.009400000000001185,-0.0006500000000002615,0.007200000000000983
2021-01-19 01:06:00,,,,
2021-01-19 01:07:00,-0.01929999999999943,0.005400000000001626,-0.01929999999999943,0.0030000000000001137
2021-01-19 01:08:00,0.006699999999998596,0.006699999999998596,0.006199999999999761,0.006199999999999761
2021-01-19 01:09:00,-0.008800000000000807,0.006000000000000227,-0.008800000000000807,0.0045999999999999375
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,0.009700000000000486,0.018599999999999284,0.008749999999999147,0.013249999999999318
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,,,,
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,0.018299999999999983,0.018299999999999983,-0.00274999999999892,-0.002600000000001046
2021-01-19 01:25:00,-0.008600000000001273,0.00435000000000052,-0.008600000000001273,0.0010499999999993292
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,0.0019999999999988916,0.009049999999998448,0.0004999999999988347,0.008549999999999613
2021-01-19 01:28:00,0.0022500000000000853,0.0022500000000000853,0.0002500000000011937,0.0012500000000006395
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,-0.013749999999998153,0.0016000000000016001,-0.013749999999998153,-0.0015500000000017167
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,,,,
