timestamp,open,high,low,close
2020-09-06 00:00:00,-0.07110000000000039,-0.06420000000000048,-0.07275000000000009,-0.07254999999999967
2020-09-06 00:01:00,-0.07254999999999967,-0.06909999999999972,-0.09140000000000015,-0.08584999999999976
2020-09-06 00:02:00,-0.08884999999999987,-0.08455000000000013,-0.09329999999999927,-0.08525000000000027
2020-09-06 00:03:00,-0.08525000000000027,-0.07564999999999955,-0.09129999999999949,-0.07664999999999988
2020-09-06 00:04:00,-0.07664999999999988,-0.07310000000000016,-0.08759999999999923,-0.08309999999999995
2020-09-06 00:05:00,-0.08309999999999995,-0.07309999999999928,-0.08459999999999912,-0.07459999999999933
2020-09-06 00:06:00,-0.07459999999999933,-0.07459999999999933,-0.07959999999999923,-0.07804999999999929
2020-09-06 00:07:00,-0.07804999999999929,-0.07059999999999977,-0.0785499999999999,-0.07159999999999922
2020-09-06 00:08:00,-0.07159999999999922,-0.06109999999999971,-0.07459999999999933,-0.06109999999999971
2020-09-06 00:09:00,-0.06109999999999971,-0.05059999999999931,-0.06254999999999988,-0.05509999999999948
2020-09-06 00:10:00,-0.05509999999999948,-0.04309999999999903,-0.062249999999999694,-0.060699999999999754
2020-09-06 00:11:00,-0.060699999999999754,-0.059350000000000236,-0.08924999999999983,-0.07390000000000008
2020-09-06 00:12:00,-0.07390000000000008,-0.06954999999999956,-0.07530000000000037,-0.07284999999999986
2020-09-06 00:13:00,-0.07284999999999986,-0.06440000000000001,-0.07380000000000031,-0.07129999999999992
2020-09-06 00:14:00,-0.07129999999999992,-0.06425000000000036,-0.0757500000000002,-0.06425000000000036
2020-09-06 00:15:00,-0.06425000000000036,-0.06325000000000003,-0.07944999999999958,-0.07944999999999958
2020-09-06 00:16:00,-0.07944999999999958,-0.07195000000000018,-0.07995000000000019,-0.0724499999999999
2020-09-06 00:17:00,-0.0724499999999999,-0.06815000000000104,-0.07760000000000034,-0.06815000000000104
2020-09-06 00:18:00,-0.06765000000000043,-0.06435000000000013,-0.07515000000000072,-0.06915000000000049
2020-09-06 00:19:00,-0.06915000000000049,-0.06815000000000104,-0.08125000000000071,-0.07845000000000013
2020-09-06 00:20:00,-0.07794999999999952,-0.07174999999999976,-0.07890000000000086,-0.07710000000000061
2020-09-06 00:21:00,-0.07710000000000061,-0.06954999999999956,-0.07710000000000061,-0.07334999999999958
2020-09-06 00:22:00,-0.07334999999999958,-0.07010000000000005,-0.07914999999999939,-0.07059999999999977
2020-09-06 00:23:00,-0.07059999999999977,-0.07019999999999982,-0.07355000000000089,-0.0702499999999997
2020-09-06 00:24:00,-0.0702499999999997,-0.057000000000000384,-0.07075000000000031,-0.057000000000000384
2020-09-06 00:25:00,-0.057000000000000384,-0.04105000000000025,-0.06569999999999965,-0.06174999999999997
2020-09-06 00:26:00,-0.06174999999999997,-0.05990000000000073,-0.06824999999999992,-0.06700000000000017
2020-09-06 00:27:00,-0.06700000000000017,-0.06594999999999995,-0.07780000000000076,-0.07774999999999999
2020-09-06 00:28:00,-0.07774999999999999,-0.07284999999999986,-0.07904999999999962,-0.07434999999999992
2020-09-06 00:29:00,-0.07434999999999992,-0.06614999999999949,-0.07540000000000013,-0.06765000000000043
2020-09-06 00:30:00,-0.06765000000000043,-0.06355000000000022,-0.0738499999999993,-0.06669999999999998
2020-09-06 00:31:00,-0.06669999999999998,-0.06315000000000026,-0.08014999999999972,-0.06770000000000032
2020-09-06 00:32:00,-0.06770000000000032,-0.06555000000000089,-0.0777000000000001,-0.06989999999999963
2020-09-06 00:33:00,-0.06989999999999963,-0.06989999999999963,-0.08180000000000032,-0.07859999999999978
2020-09-06 00:34:00,-0.07859999999999978,-0.0763499999999997,-0.08484999999999943,-0.08384999999999998
2020-09-06 00:35:00,-0.08384999999999998,-0.07845000000000013,-0.088750000000001,-0.08719999999999928
2020-09-06 00:36:00,-0.08719999999999928,-0.08634999999999948,-0.09264999999999901,-0.08994999999999997
2020-09-06 00:37:00,-0.08994999999999997,-0.0743500000000008,-0.09275000000000055,-0.0757500000000011
2020-09-06 00:38:00,-0.0757500000000011,-0.059350000000000236,-0.08650000000000091,-0.07169999999999987
2020-09-06 00:39:00,-0.07169999999999987,-0.06300000000000061,-0.08140000000000036,-0.07845000000000013
2020-09-06 00:40:00,-0.07845000000000013,-0.05269999999999975,-0.08424999999999994,-0.07514999999999894
2020-09-06 00:41:00,-0.07509999999999906,-0.06390000000000029,-0.08250000000000046,-0.07810000000000006
2020-09-06 00:42:00,-0.07860000000000067,-0.06179999999999897,-0.08315000000000072,-0.07084999999999919
2020-09-06 00:43:00,-0.06834999999999969,-0.051449999999999996,-0.08044999999999991,-0.07270000000000021
2020-09-06 00:44:00,-0.07270000000000021,-0.05909999999999993,-0.08455000000000013,-0.06259999999999977
2020-09-06 00:45:00,-0.06259999999999977,-0.05814999999999948,-0.08415000000000017,-0.07270000000000021
2020-09-06 00:46:00,-0.07270000000000021,-0.06819999999999915,-0.09165000000000045,-0.0865499999999999
2020-09-06 00:47:00,-0.08705000000000052,-0.06510000000000016,-0.08850000000000069,-0.07450000000000045
2020-09-06 00:48:00,-0.07450000000000045,-0.06970000000000098,-0.08234999999999992,-0.07850000000000001
2020-09-06 00:49:00,-0.07850000000000001,-0.06839999999999957,-0.08410000000000029,-0.07985000000000042
2020-09-06 00:50:00,-0.07985000000000042,-0.034300000000000885,-0.08510000000000062,-0.06339999999999879
2020-09-06 00:51:00,-0.0636499999999991,-0.050650000000000084,-0.09250000000000025,-0.050650000000000084
2020-09-06 00:52:00,-0.04964999999999975,-0.009249999999999758,-0.10294999999999987,-0.08585000000000065
2020-09-06 00:53:00,-0.08585000000000065,-0.07050000000000001,-0.10345000000000049,-0.08109999999999928
2020-09-06 00:54:00,-0.08109999999999928,-0.08035000000000014,-0.11914999999999942,-0.09299999999999997
2020-09-06 00:55:00,-0.09299999999999997,-0.047399999999999665,-0.09394999999999953,-0.06490000000000062
2020-09-06 00:56:00,-0.06490000000000062,-0.055800000000000516,-0.09525000000000006,-0.07174999999999976
2020-09-06 00:57:00,-0.07224999999999948,-0.05930000000000035,-0.07900000000000063,-0.0730000000000004
2020-09-06 00:58:00,-0.07349999999999923,-0.06844999999999857,-0.08510000000000062,-0.08139999999999947
2020-09-06 00:59:00,-0.08139999999999947,-0.07140000000000057,-0.09379999999999988,-0.07594999999999974
2020-09-06 01:00:00,-0.07594999999999974,-0.07299999999999951,-0.0934500000000007,-0.07904999999999962
2020-09-06 01:01:00,-0.07904999999999962,-0.06920000000000037,-0.15414999999999957,-0.10965000000000025
2020-09-06 01:02:00,-0.10965000000000025,-0.10515000000000008,-0.11930000000000085,-0.11415000000000042
2020-09-06 01:03:00,-0.11415000000000042,-0.0472999999999999,-0.11785000000000068,-0.061799999999999855
2020-09-06 01:04:00,-0.061799999999999855,-0.05055000000000032,-0.08119999999999905,-0.05269999999999975
2020-09-06 01:05:00,-0.05269999999999975,-0.0517000000000003,-0.08369999999999944,-0.08169999999999966
2020-09-06 01:06:00,-0.08025000000000038,-0.07980000000000054,-0.0926999999999989,-0.08650000000000091
2020-09-06 01:07:00,-0.08650000000000091,-0.0746999999999991,-0.09814999999999863,-0.07869999999999955
2020-09-06 01:08:00,-0.07869999999999955,-0.0683000000000007,-0.08689999999999998,-0.07324999999999982
2020-09-06 01:09:00,-0.07324999999999982,-0.05525000000000002,-0.0807500000000001,-0.055650000000000865
2020-09-06 01:10:00,-0.055650000000000865,-0.053149999999999586,-0.07275000000000098,-0.06539999999999946
2020-09-06 01:11:00,-0.06539999999999946,-0.05740000000000034,-0.07644999999999946,-0.06545000000000023
2020-09-06 01:12:00,-0.06594999999999995,-0.0591999999999997,-0.08070000000000022,-0.07759999999999945
2020-09-06 01:13:00,-0.07759999999999945,-0.05095000000000027,-0.08220000000000027,-0.06130000000000102
2020-09-06 01:14:00,-0.06130000000000102,-0.06130000000000013,-0.08525000000000027,-0.0840999999999994
2020-09-06 01:15:00,-0.0840999999999994,-0.07234999999999925,-0.08414999999999928,-0.07295000000000051
2020-09-06 01:16:00,-0.07295000000000051,-0.06074999999999964,-0.10110000000000063,-0.08389999999999986
2020-09-06 01:17:00,-0.08490000000000109,-0.07045000000000012,-0.10385000000000044,-0.07819999999999983
2020-09-06 01:18:00,-0.07819999999999983,-0.06880000000000042,-0.09094999999999942,-0.07580000000000009
2020-09-06 01:19:00,-0.07580000000000009,-0.06199999999999939,-0.0915499999999998,-0.07240000000000002
2020-09-06 01:20:00,-0.07240000000000002,-0.04870000000000019,-0.08425000000000082,-0.07420000000000027
2020-09-06 01:21:00,-0.07420000000000027,-0.06379999999999963,-0.0926499999999999,-0.0785000000000009
2020-09-06 01:22:00,-0.0785000000000009,-0.06465000000000032,-0.0956999999999999,-0.08485000000000031
2020-09-06 01:23:00,-0.08485000000000031,-0.06295000000000073,-0.10289999999999999,-0.08250000000000046
2020-09-06 01:24:00,-0.08250000000000046,-0.0636000000000001,-0.08744999999999958,-0.08499999999999908
2020-09-06 01:25:00,-0.08499999999999908,-0.05570000000000075,-0.08844999999999992,-0.07324999999999982
2020-09-06 01:26:00,-0.07324999999999982,-0.05074999999999985,-0.09384999999999977,-0.08525000000000027
2020-09-06 01:27:00,-0.08525000000000027,-0.05414999999999992,-0.09554999999999936,-0.08279999999999976
2020-09-06 01:28:00,-0.08279999999999976,-0.06489999999999974,-0.08329999999999949,-0.07460000000000022
2020-09-06 01:29:00,-0.07460000000000022,-0.06815000000000015,-0.07955000000000112,-0.07955000000000112
2020-09-06 01:30:00,-0.07955000000000112,-0.06759999999999966,-0.08365000000000045,-0.06919999999999948
2020-09-06 01:31:00,-0.06919999999999948,-0.06274999999999942,-0.07415000000000038,-0.07009999999999916
2020-09-06 01:32:00,-0.07009999999999916,-0.06509999999999927,-0.0801999999999996,-0.07584999999999997
2020-09-06 01:33:00,-0.07584999999999997,-0.06875000000000053,-0.0801999999999996,-0.07725000000000026
2020-09-06 01:34:00,-0.07774999999999999,-0.07324999999999982,-0.084649999999999,-0.07875000000000032
2020-09-06 01:35:00,-0.07875000000000032,-0.06974999999999998,-0.0807500000000001,-0.06974999999999998
2020-09-06 01:36:00,-0.06974999999999998,-0.06325000000000003,-0.08349999999999991,-0.07474999999999987
2020-09-06 01:37:00,-0.07474999999999987,-0.06849999999999934,-0.09210000000000029,-0.08809999999999985
2020-09-06 01:38:00,-0.08809999999999985,-0.07434999999999992,-0.09614999999999974,-0.08035000000000014
2020-09-06 01:39:00,-0.08035000000000014,-0.06714999999999982,-0.09195000000000064,-0.08774999999999977
2020-09-06 01:40:00,-0.08624999999999972,-0.05924999999999958,-0.09199999999999964,-0.06440000000000001
2020-09-06 01:41:00,-0.06590000000000007,-0.04545000000000066,-0.07469999999999999,-0.05274999999999963
