timestamp,open,high,low,close
2021-01-19 00:08:00,8.649999999998936e-05,0.00013799999999997148,-0.00011349999999998861,-0.00011349999999998861
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,,,,
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,-0.0015419999999999323,0.00010350000000003412,-0.0015419999999999323,4.499999999996174e-05
2021-01-19 00:22:00,-0.00010500000000002174,9.349999999996861e-05,-0.00013499999999999623,2.2999999999995246e-05
2021-01-19 00:23:00,3.3500000000019625e-05,5.9499999999990116e-05,-1.0500000000024379e-05,5.9499999999990116e-05
2021-01-19 00:24:00,-0.0006105000000000138,9.300000000000974e-05,-0.0006105000000000138,-3.049999999998887e-05
2021-01-19 00:25:00,-3.049999999998887e-05,7.849999999998136e-05,-0.00027050000000000685,1.4999999999876223e-06
2021-01-19 00:26:00,-3.1500000000073136e-05,5.499999999997174e-05,-3.850000000005238e-05,5.499999999997174e-05
2021-01-19 00:27:00,-0.00014099999999994672,9.80000000000425e-05,-0.00016849999999996035,-5.449999999995736e-05
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,-9.150000000002212e-05,2.249999999998087e-05,-0.00017399999999995197,-0.00011250000000001537
2021-01-19 00:30:00,,,,
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,-0.00036599999999997745,9.149999999996661e-05,-0.0003810000000000202,-3.999999999992898e-05
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,0.0004944999999999533,0.0004944999999999533,-4.900000000007676e-05,0.00019099999999994122
2021-01-19 00:36:00,-4.000000000004e-06,9.749999999997261e-05,-4.1499999999916604e-05,4.199999999998649e-05
2021-01-19 00:37:00,,,,
2021-01-19 00:38:00,,,,
2021-01-19 00:39:00,-0.0008025000000000393,0.00017250000000001986,-0.0008025000000000393,8.80000000000325e-05
2021-01-19 00:40:00,9.850000000000136e-05,9.850000000000136e-05,5.850000000001687e-05,5.850000000001687e-05
2021-01-19 00:41:00,,,,
2021-01-19 00:42:00,,,,
2021-01-19 00:43:00,9.850000000000136e-05,0.00010350000000003412,6.0000000000060005e-06,4.599999999999049e-05
2021-01-19 00:44:00,0.00038599999999999746,0.00038599999999999746,-1.4999999999987246e-05,-1.4999999999987246e-05
2021-01-19 00:45:00,-0.000130000000000019,7.60000000000205e-05,-0.00013499999999999623,7.60000000000205e-05
2021-01-19 00:46:00,0.0005310000000000037,0.0005310000000000037,1.0999999999983245e-05,4.1499999999916604e-05
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,,,,
2021-01-19 00:49:00,0.00012099999999998223,0.00016049999999995235,-6.299999999997974e-05,-3.100000000000325e-05
2021-01-19 00:50:00,-3.100000000000325e-05,3.4999999999341114e-06,-6.699999999998374e-05,-2.0000000000020002e-05
2021-01-19 00:51:00,-2.0999999999993246e-05,0.00031800000000004047,-0.0001434999999999631,-1.399999999995849e-05
2021-01-19 00:52:00,0.0003215000000000301,0.0003215000000000301,-8.999999999981245e-06,-8.999999999981245e-06
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
2021-01-19 00:56:00,-0.0008990000000000387,-2.500000000071889e-06,-0.001054000000000055,-6.0000000000004494e-05
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,0.0019700000000000273,0.0019700000000000273,-8.449999999998736e-05,1.8000000000018e-05
2021-01-19 01:00:00,-0.0008460000000000134,1.6000000000016e-05,-0.0008460000000000134,-1.8999999999991246e-05
2021-01-19 01:01:00,,,,
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,-0.00045549999999994206,-8.249999999998536e-05,-0.00045549999999994206,-9.499999999995623e-05
2021-01-19 01:04:00,,,,
2021-01-19 01:05:00,-0.00048000000000003595,2.0999999999993246e-05,-0.00048000000000003595,-4.3499999999974115e-05
2021-01-19 01:06:00,,,,
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,,,,
2021-01-19 01:09:00,-0.0003274999999999806,-4.000000000004e-06,-0.0003274999999999806,-8.999999999981245e-06
2021-01-19 01:10:00,0.0008810000000000207,0.0008810000000000207,-5.3999999999998494e-05,-5.3999999999998494e-05
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,8.850000000004687e-05,8.850000000004687e-05,-0.00021799999999999597,-0.00012649999999991834
2021-01-19 01:13:00,-0.0001835000000000031,2.6000000000026002e-05,-0.0001835000000000031,-8.500000000000174e-05
2021-01-19 01:14:00,-2.3500000000009624e-05,0.0001274999999999471,-8.399999999997299e-05,-8.399999999997299e-05
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,-7.94999999998991e-05,4.650000000000487e-05,-0.00017700000000003824,-4.199999999998649e-05
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,0.0006829999999999892,0.0006829999999999892,-0.00016500000000002624,-0.00016500000000002624
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,0.0005250000000000532,0.0005250000000000532,-6.500000000003725e-05,-3.849999999994136e-05
2021-01-19 01:28:00,,,,
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,3.300000000006076e-05,3.300000000006076e-05,1.8000000000018e-05,1.8000000000018e-05
2021-01-19 01:31:00,1.8000000000018e-05,3.6000000000036e-05,-0.00018449999999997635,-2.4000000000024002e-05
2021-01-19 01:32:00,-0.00010900000000002574,0.00019600000000002948,-0.0001434999999999631,2.2000000000022002e-05
2021-01-19 01:33:00,0.00023699999999998722,0.00023699999999998722,-8.649999999998936e-05,-5.3999999999998494e-05
2021-01-19 01:34:00,-5.1499999999982116e-05,8.60000000000305e-05,-0.000128000000000017,-0.00010649999999995385
2021-01-19 01:35:00,1.3499999999999623e-05,0.00026049999999999685,-0.0001514999999999711,-5.700000000002925e-05
2021-01-19 01:36:00,,,,
2021-01-19 01:37:00,,,,
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,,,,
2021-01-19 01:40:00,-0.0004069999999999907,-1.4999999999876223e-06,-0.0004069999999999907,-2.6499999999929358e-05
2021-01-19 01:41:00,,,,
2021-01-19 01:42:00,,,,
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,,,,
2021-01-19 01:46:00,-0.0002535000000000176,-0.00011699999999997823,-0.0004069999999999907,-0.00011699999999997823
2021-01-19 01:47:00,,,,
2021-01-19 01:48:00,,,,
2021-01-19 01:49:00,0.00016650000000006937,0.00017650000000002386,-0.0003269999999999662,-2.2999999999995246e-05
2021-01-19 01:50:00,-1.999999999996449e-05,1.0499999999968868e-05,-9.900000000001574e-05,-2.8000000000028002e-05
2021-01-19 01:51:00,-7.750000000000812e-05,2.249999999998087e-05,-0.0001995000000000191,-0.00017199999999994997
2021-01-19 01:52:00,-0.00025650000000004836,-0.00018250000000002986,-0.0005369999999999542,-0.00024249999999997884
2021-01-19 01:53:00,0.0008075000000000165,0.0008124999999999938,-0.0002669999999999617,-0.000174000000000063
2021-01-19 01:54:00,,,,
2021-01-19 01:55:00,-0.00020900000000001473,-0.000134000000000023,-0.00044399999999994444,-0.00035400000000002096
2021-01-19 01:56:00,-0.0005539999999999989,-0.00010450000000000736,-0.0005539999999999989,-0.0002615000000000256
2021-01-19 01:57:00,-0.0002615000000000256,-5.450000000001287e-05,-0.0002615000000000256,-0.00020449999999999635
2021-01-19 01:58:00,,,,
2021-01-19 01:59:00,0.0003649999999999487,0.0004149999999999432,-0.0002670000000000172,2.000000000002e-06
2021-01-19 02:00:00,2.000000000002e-06,2.000000000002e-06,-0.00021799999999994046,-0.00013249999999997986
2021-01-19 02:01:00,,,,
2021-01-19 02:02:00,,,,
2021-01-19 02:03:00,0.0004224999999999923,0.0004724999999999868,-0.00023849999999997484,-6.899999999998574e-05
2021-01-19 02:04:00,,,,
2021-01-19 02:05:00,9.100000000000774e-05,9.349999999996861e-05,-0.0002454999999999541,-0.00017599999999995397
2021-01-19 02:06:00,-0.00016050000000000786,3.3499999999964114e-05,-0.0001794999999999991,-0.00013450000000003737
2021-01-19 02:07:00,,,,
2021-01-19 02:08:00,,,,
2021-01-19 02:09:00,,,,
2021-01-19 02:10:00,0.00028800000000001047,0.00028800000000001047,-0.0006749999999999812,-4.450000000000287e-05
2021-01-19 02:11:00,,,,
2021-01-19 02:12:00,,,,
2021-01-19 02:13:00,,,,
2021-01-19 02:14:00,,,,
2021-01-19 02:15:00,,,,
2021-01-19 02:16:00,-0.00010849999999995585,-7.00000000000145e-05,-0.00017250000000001986,-0.00017250000000001986
2021-01-19 02:17:00,,,,
2021-01-19 02:18:00,-0.0008190000000000142,-0.00013449999999998186,-0.0008190000000000142,-0.00013449999999998186
2021-01-19 02:19:00,-0.00015100000000001224,0.00012299999999998423,-0.00019900000000000473,-0.00019900000000000473
2021-01-19 02:20:00,-0.00019899999999994922,-0.000160000000000049,-0.00024999999999997247,-0.000160000000000049
2021-01-19 02:21:00,-0.00016499999999997073,-4.449999999994736e-05,-0.00022250000000001435,-0.00019049999999998235
2021-01-19 02:22:00,9.999999999998899e-05,9.999999999998899e-05,-0.00019799999999997597,-0.00018299999999998873
2021-01-19 02:23:00,5.1999999999996493e-05,0.00010350000000003412,-0.0002634999999999721,-0.00020600000000003948
2021-01-19 02:24:00,,,,
2021-01-19 02:25:00,,,,
2021-01-19 02:26:00,,,,
2021-01-19 02:27:00,-0.0010264999999999858,-0.00010399999999999299,-0.0010264999999999858,-0.0003420000000000645
2021-01-19 02:28:00,0.0004729999999999457,0.0004729999999999457,-0.0002710000000000212,-0.00018649999999997835
2021-01-19 02:29:00,-0.0006915000000000671,-2.0000000000575113e-06,-0.0006915000000000671,-0.00012000000000000899
2021-01-19 02:30:00,-9.999999999998899e-05,-9.999999999998899e-05,-0.00025249999999998884,-0.00019399999999997197
2021-01-19 02:31:00,-0.00019399999999997197,-7.499999999938112e-06,-0.00029000000000001247,-0.0001975000000000171
2021-01-19 02:32:00,7.249999999997536e-05,7.749999999995261e-05,-0.00027849999999995934,-0.00018899999999999473
2021-01-19 02:33:00,-3.900000000001125e-05,-3.900000000001125e-05,-0.00021100000000001673,-0.00021100000000001673
2021-01-19 02:34:00,,,,
2021-01-19 02:35:00,,,,
2021-01-19 02:36:00,0.00021450000000000635,0.00021450000000000635,-0.00027399999999999647,-0.00016499999999997073
2021-01-19 02:37:00,,,,
2021-01-19 02:38:00,-0.0005885000000000473,-0.00016850000000001586,-0.0007085000000000008,-0.00016850000000001586
2021-01-19 02:39:00,,,,
2021-01-19 02:40:00,,,,
2021-01-19 02:41:00,-7.299999999998974e-05,-4.300000000001525e-05,-0.0001275000000000026,-0.00011650000000001937
2021-01-19 02:42:00,-0.00011950000000005012,-0.00010300000000001974,-0.0002570000000000072,-0.00012449999999997186
2021-01-19 02:43:00,,,,
2021-01-19 02:44:00,9.049999999999336e-05,0.0004064999999999763,-0.0002415000000000056,-6.60000000000105e-05
2021-01-19 02:45:00,,,,
2021-01-19 02:46:00,,,,
2021-01-19 02:47:00,0.00021500000000002073,0.00022500000000003073,-0.000124000000000013,-0.000124000000000013
2021-01-19 02:48:00,-0.00025399999999997647,5.5499999999986116e-05,-0.00025399999999997647,-4.9499999999980115e-05
2021-01-19 02:49:00,-4.999999999999449e-05,0.0002275000000000471,-4.999999999999449e-05,7.650000000003487e-05
2021-01-19 02:50:00,,,,
2021-01-19 02:51:00,0.00039650000000002183,0.0004115000000000091,-0.00023050000000002235,-3.1500000000017625e-05
2021-01-19 02:52:00,,,,
2021-01-19 02:53:00,,,,
2021-01-19 02:54:00,-5.650000000001487e-05,2.9500000000015625e-05,-0.00019250000000003986,-0.00019250000000003986
2021-01-19 02:55:00,,,,
2021-01-19 02:56:00,,,,
2021-01-19 02:57:00,,,,
2021-01-19 02:58:00,0.00038599999999994195,0.00038599999999994195,-0.00015650000000005937,-0.00011600000000000499
2021-01-19 02:59:00,-0.0003210000000000157,0.00018599999999996397,-0.0003210000000000157,-0.00010799999999999699
2021-01-19 03:00:00,,,,
2021-01-19 03:01:00,,,,
2021-01-19 03:02:00,-1.5000000000042757e-05,4.1499999999972115e-05,-6.399999999995298e-05,-6.399999999995298e-05
2021-01-19 03:03:00,-0.00040399999999995995,3.5000000000451337e-06,-0.00040399999999995995,-5.750000000004363e-05
2021-01-19 03:04:00,-0.00033249999999995783,-1.8499999999976868e-05,-0.00033249999999995783,-4.8000000000048004e-05
2021-01-19 03:05:00,0.00048199999999998244,0.00048199999999998244,-2.250000000003638e-05,-1.7500000000003624e-05
2021-01-19 03:06:00,-1.7500000000003624e-05,0.00021299999999996322,-0.00013699999999999823,-5.700000000002925e-05
2021-01-19 03:07:00,-5.3999999999998494e-05,-4.899999999996574e-05,-5.3999999999998494e-05,-4.899999999996574e-05
2021-01-19 03:08:00,-0.0002590000000000092,5.5499999999986116e-05,-0.0002590000000000092,-4.850000000000687e-05
2021-01-19 03:09:00,,,,
2021-01-19 03:10:00,-2.799999999997249e-05,-2.3500000000009624e-05,-7.799999999996698e-05,-7.799999999996698e-05
2021-01-19 03:11:00,-6.650000000002487e-05,0.00014799999999998148,-0.00034049999999996583,-5.899999999997574e-05
2021-01-19 03:12:00,-5.899999999997574e-05,-4.399999999998849e-05,-5.899999999997574e-05,-4.399999999998849e-05
2021-01-19 03:13:00,-0.00022800000000000598,-2.500000000016378e-06,-0.00022800000000000598,-2.8000000000028002e-05
2021-01-19 03:14:00,-1.799999999996249e-05,4.1500000000027626e-05,-0.00011100000000002774,-0.0001034999999999231
