timestamp,open,high,low,close
2021-01-19 00:08:00,0.00015900000000002024,0.00016700000000002824,1.5000000000431335e-06,4.999999999977245e-06
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,,,,
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,-0.0015524999999999567,7.20000000000165e-05,-0.0015584999999999627,2.3499999999954113e-05
2021-01-19 00:22:00,-2.5500000000011624e-05,9.699999999995823e-05,-0.00021899999999996922,1.799999999996249e-05
2021-01-19 00:23:00,1.650000000003038e-05,1.650000000003038e-05,-0.00010949999999998461,-6.650000000002487e-05
2021-01-19 00:24:00,-0.0006300000000000194,-3.1499999999962114e-05,-0.0006300000000000194,-7.099999999998774e-05
2021-01-19 00:25:00,-6.450000000002287e-05,5.8000000000002494e-05,-0.00031400000000003647,5.999999999950489e-06
2021-01-19 00:26:00,-8.500000000000174e-05,-2.000000000002e-06,-9.300000000000974e-05,-5.700000000002925e-05
2021-01-19 00:27:00,-6.699999999998374e-05,8.550000000001612e-05,-0.00011600000000000499,-1.999999999946489e-06
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,-4.999999999999449e-05,-8.000000000008e-06,-0.00020849999999994484,-0.00012000000000000899
2021-01-19 00:30:00,,,,
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,-0.00044250000000001233,5.3999999999998494e-05,-0.00044250000000001233,-0.00013249999999997986
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,0.0005619999999999514,0.0005619999999999514,1.8499999999921357e-05,0.0002934999999999466
2021-01-19 00:36:00,-4.2000000000097515e-05,0.00010250000000000536,-7.649999999992385e-05,8.500000000000174e-05
2021-01-19 00:37:00,,,,
2021-01-19 00:38:00,,,,
2021-01-19 00:39:00,-0.0008839999999999959,4.999999999999449e-05,-0.0008980000000000654,-3.4999999999341114e-06
2021-01-19 00:40:00,8.649999999998936e-05,8.649999999998936e-05,6.749999999999812e-05,8.450000000004287e-05
2021-01-19 00:41:00,,,,
2021-01-19 00:42:00,,,,
2021-01-19 00:43:00,8.950000000002012e-05,8.950000000002012e-05,-2.4999999999997247e-05,2.799999999997249e-05
2021-01-19 00:44:00,0.00044149999999998357,0.0004529999999999812,4.999999999999449e-05,4.999999999999449e-05
2021-01-19 00:45:00,-6.80000000000125e-05,0.00012099999999998223,-6.80000000000125e-05,0.00012000000000000899
2021-01-19 00:46:00,0.0007024999999999948,0.0007035000000000236,0.00017049999999996235,0.00021999999999999797
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,,,,
2021-01-19 00:49:00,0.00020049999999999235,0.0002574999999999661,1.7500000000003624e-05,3.249999999999087e-05
2021-01-19 00:50:00,3.249999999999087e-05,0.00011949999999999461,-4.999999999999449e-05,1.9499999999950113e-05
2021-01-19 00:51:00,3.100000000000325e-05,0.00039600000000006297,3.100000000000325e-05,0.000144000000000033
2021-01-19 00:52:00,0.0004124999999999823,0.0004124999999999823,8.700000000000374e-05,8.700000000000374e-05
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
2021-01-19 00:56:00,-0.0008140000000000369,0.000124000000000013,-0.0009129999999999971,-0.00010050000000000336
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,0.0018739999999999868,0.0018739999999999868,-0.0001754999999999951,-3.799999999998249e-05
2021-01-19 01:00:00,-0.000847500000000001,3.300000000006076e-05,-0.000847500000000001,-2.8999999999945736e-05
2021-01-19 01:01:00,,,,
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,-0.0004824999999999413,-8.500000000000174e-05,-0.0004824999999999413,-9.749999999997261e-05
2021-01-19 01:04:00,,,,
2021-01-19 01:05:00,-0.0005195000000000061,5.300000000002525e-05,-0.0005195000000000061,2.449999999998287e-05
2021-01-19 01:06:00,,,,
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,,,,
2021-01-19 01:09:00,-0.00035050000000003134,0.00016050000000000786,-0.00035050000000003134,0.00016050000000000786
2021-01-19 01:10:00,0.0008965000000000223,0.0008965000000000223,8.999999999981245e-06,8.999999999981245e-06
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,0.00017150000000004662,0.000172000000000061,-0.00014049999999998786,-2.199999999996649e-05
2021-01-19 01:13:00,2.9999999999752447e-06,3.799999999998249e-05,-0.000136000000000025,-0.00011400000000000299
2021-01-19 01:14:00,8.749999999996261e-05,0.00023799999999996047,-7.950000000001012e-05,-7.249999999997536e-05
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,-0.00014849999999994035,7.650000000003487e-05,-0.00017400000000000748,-0.00011099999999997223
