timestamp,open,high,low,close
2020-08-26 00:00:00,-0.00011799999999999311,-6.950000000000012e-05,-0.00021050000000000235,-0.00012200000000001099
2020-08-26 00:01:00,-0.00012200000000001099,-3.949999999999787e-05,-0.00021999999999999797,-0.00014349999999999086
2020-08-26 00:02:00,-0.00014349999999999086,-6.449999999999512e-05,-0.00015049999999999786,-9.249999999999536e-05
2020-08-26 00:03:00,-9.249999999999536e-05,-7.449999999999124e-05,-0.0001769999999999966,-9.800000000001474e-05
2020-08-26 00:04:00,-9.800000000001474e-05,-4.449999999998899e-05,-0.00013649999999999773,-0.00010450000000000736
2020-08-26 00:05:00,-0.00010450000000000736,-3.799999999998249e-05,-0.00017150000000000498,-8.199999999999874e-05
2020-08-26 00:06:00,-8.199999999999874e-05,-2.8500000000014625e-05,-0.0001255000000000006,-6.549999999999612e-05
2020-08-26 00:07:00,-6.549999999999612e-05,-2.9000000000001247e-05,-0.00014249999999998986,-9.600000000001274e-05
2020-08-26 00:08:00,-9.600000000001274e-05,-3.999999999999837e-05,-0.00015149999999999886,-0.00011749999999999261
2020-08-26 00:09:00,-0.00011749999999999261,-7.400000000000462e-05,-0.00020000000000000573,-0.00014950000000001074
2020-08-26 00:10:00,-0.00015000000000001124,-1.4000000000000123e-05,-0.0001835000000000031,-8.600000000000274e-05
2020-08-26 00:11:00,-8.600000000000274e-05,-2.6499999999998747e-05,-0.00013900000000000023,-0.0001229999999999981
2020-08-26 00:12:00,-0.0001229999999999981,-6.899999999999962e-05,-0.00015600000000000336,-6.899999999999962e-05
2020-08-26 00:13:00,-6.899999999999962e-05,-4.999999999999449e-05,-0.00011999999999999511,-0.00011700000000000599
2020-08-26 00:14:00,-0.00011700000000000599,-7.200000000000262e-05,-0.00017400000000000748,-0.00011800000000000699
2020-08-26 00:15:00,-0.00011800000000000699,-3.500000000000725e-05,-0.00016800000000000148,-8.300000000001362e-05
2020-08-26 00:16:00,-8.300000000001362e-05,-6.399999999999462e-05,-0.0001290000000000041,-8.099999999999774e-05
2020-08-26 00:17:00,-8.099999999999774e-05,-1.4500000000000624e-05,-0.00015800000000000536,-6.0000000000004494e-05
2020-08-26 00:18:00,-6.0000000000004494e-05,-5.2499999999996994e-05,-0.0001639999999999836,-9.599999999999886e-05
2020-08-26 00:19:00,-9.599999999999886e-05,-5.2499999999983116e-05,-0.00019650000000000223,-0.00015299999999998648
2020-08-26 00:20:00,-0.00015299999999998648,-0.0001335000000000086,-0.00021749999999999547,-0.0001704999999999901
2020-08-26 00:21:00,-0.0001704999999999901,-0.00011600000000000499,-0.00018649999999999223,-0.00015049999999999786
2020-08-26 00:22:00,-0.00015049999999999786,-4.949999999999399e-05,-0.00025549999999999184,-0.00015650000000000386
2020-08-26 00:23:00,-0.00015650000000000386,-8.000000000001062e-05,-0.00016049999999999398,-8.150000000001212e-05
2020-08-26 00:24:00,-0.0001235000000000125,-9.900000000000186e-05,-0.00016249999999999598,-0.00011849999999999361
2020-08-26 00:25:00,-0.00012899999999999023,-0.00012049999999999561,-0.00017750000000001098,-0.00013449999999999573
2020-08-26 00:26:00,-0.00013449999999999573,-8.049999999998336e-05,-0.00022700000000000498,-0.00012949999999999073
2020-08-26 00:27:00,-0.00012949999999999073,-1.5000000000015001e-06,-0.00016800000000000148,-0.00010499999999999399
2020-08-26 00:28:00,-0.00010499999999999399,1.9000000000005124e-05,-0.00013199999999999323,-6.749999999999812e-05
2020-08-26 00:29:00,-6.749999999999812e-05,-7.000000000007001e-06,-8.699999999998986e-05,-3.150000000000375e-05
2020-08-26 00:30:00,-3.150000000000375e-05,3.049999999998887e-05,-9.599999999999886e-05,-5.350000000001187e-05
2020-08-26 00:31:00,-6.1000000000005494e-05,1.1999999999984245e-05,-0.00010350000000000636,-5.099999999999549e-05
2020-08-26 00:32:00,-5.099999999999549e-05,-3.300000000000525e-05,-0.00010799999999999699,-5.3999999999998494e-05
2020-08-26 00:33:00,-5.3999999999998494e-05,-4.500000000000337e-05,-0.0001239999999999991,-5.099999999999549e-05
2020-08-26 00:34:00,-5.099999999999549e-05,5.000000000005e-07,-9.800000000000086e-05,-6.70000000000115e-05
2020-08-26 00:35:00,-6.70000000000115e-05,2.9500000000001747e-05,-9.800000000000086e-05,-4.999999999999449e-05
2020-08-26 00:36:00,-4.999999999999449e-05,7.899999999999574e-05,-8.350000000000024e-05,-5.150000000000987e-05
2020-08-26 00:37:00,-5.150000000000987e-05,4.299999999998749e-05,-0.00014400000000000523,-3.100000000000325e-05
2020-08-26 00:38:00,-3.100000000000325e-05,3.9999999999901226e-06,-9.099999999999386e-05,-1.9500000000005624e-05
2020-08-26 00:39:00,-1.9500000000005624e-05,1.9499999999991746e-05,-8.500000000000174e-05,-1.8999999999991246e-05
2020-08-26 00:40:00,-1.8999999999991246e-05,3.400000000000625e-05,-7.999999999999674e-05,-3.300000000000525e-05
2020-08-26 00:41:00,-3.300000000000525e-05,1.9000000000005124e-05,-0.0001239999999999991,-8.549999999998836e-05
2020-08-26 00:42:00,-4.149999999999987e-05,2.1499999999993746e-05,-0.00011250000000000149,-6.0000000000004494e-05
2020-08-26 00:43:00,-6.0000000000004494e-05,-1.0499999999996623e-05,-0.00013349999999999473,-4.950000000000787e-05
2020-08-26 00:44:00,-4.950000000000787e-05,6.500000000006501e-06,-0.00010500000000000786,-3.750000000000975e-05
2020-08-26 00:45:00,-3.750000000000975e-05,3.949999999999787e-05,-0.00010499999999999399,-4.049999999998499e-05
2020-08-26 00:46:00,-4.049999999998499e-05,0.0,-9.050000000000724e-05,-6.799999999999862e-05
2020-08-26 00:47:00,-6.799999999999862e-05,-1.5499999999987746e-05,-0.0001794999999999991,-3.849999999999687e-05
2020-08-26 00:48:00,-3.849999999999687e-05,4.799999999999249e-05,-0.00010849999999999749,-2.3500000000009624e-05
2020-08-26 00:49:00,-2.3500000000009624e-05,9.999999999982245e-06,-0.00027649999999999897,-6.050000000001887e-05
2020-08-26 00:50:00,-6.050000000001887e-05,6.0999999999991616e-05,-0.00020099999999999285,-9.750000000000036e-05
2020-08-26 00:51:00,-9.750000000000036e-05,2.399999999998237e-05,-0.00015300000000000036,-5.6000000000000494e-05
2020-08-26 00:52:00,-5.4999999999999494e-05,0.00043699999999999295,-0.0001850000000000046,-2.8500000000000747e-05
2020-08-26 00:53:00,-3.849999999999687e-05,0.00011699999999999211,-0.00014649999999999386,4.000000000004e-06
2020-08-26 00:54:00,4.000000000004e-06,4.350000000000187e-05,-9.900000000001574e-05,-4.350000000000187e-05
2020-08-26 00:55:00,-4.350000000000187e-05,6.349999999999412e-05,-9.049999999999336e-05,-2.7499999999999747e-05
2020-08-26 00:56:00,-2.7499999999999747e-05,0.00014150000000000273,-0.00014799999999999536,-4.550000000000387e-05
2020-08-26 00:57:00,-4.550000000000387e-05,0.0005735000000000046,-0.0009434999999999999,5.099999999999549e-05
2020-08-26 00:58:00,5.000000000005e-07,0.0002309999999999951,-0.0018780000000000185,-1.55000000000155e-05
2020-08-26 00:59:00,-1.55000000000155e-05,0.00014099999999998836,-0.0026269999999999905,5.999999999992123e-06
2020-08-26 01:00:00,5.999999999992123e-06,0.0003019999999999967,-0.0019550000000000123,-0.00011049999999998561
2020-08-26 01:01:00,-0.00011049999999998561,0.00011800000000000699,-0.0006479999999999958,2.0000000000006124e-05
2020-08-26 01:02:00,6.500000000006501e-06,8.550000000000224e-05,-0.0007089999999999874,-0.00020000000000000573
2020-08-26 01:03:00,-0.00020000000000000573,-9.750000000000036e-05,-0.0015854999999999897,-0.0006224999999999981
2020-08-26 01:04:00,-0.0005290000000000017,-0.00018749999999999323,-0.0013855000000000117,-0.0007619999999999988
2020-08-26 01:05:00,-0.0007619999999999988,-0.00022199999999999998,-0.0009175000000000155,-0.0006120000000000014
2020-08-26 01:06:00,-0.0006120000000000014,-0.00017550000000000898,-0.0009890000000000038,-0.00039150000000000296
2020-08-26 01:07:00,-0.00039150000000000296,0.00012199999999999711,-0.0007515000000000022,-0.0001290000000000041
2020-08-26 01:08:00,-0.00013499999999999623,0.00010500000000000786,-0.0009180000000000021,-0.00035000000000001696
2020-08-26 01:09:00,-0.00035000000000001696,-0.00012150000000001049,-0.0006005000000000038,-0.00031549999999999634
2020-08-26 01:10:00,-0.00031549999999999634,-0.00022049999999999847,-0.0005280000000000007,-0.0003610000000000002
2020-08-26 01:11:00,-0.00021699999999999497,0.00027749999999999997,-0.0005239999999999967,-0.0003284999999999816
2020-08-26 01:12:00,-0.0003284999999999816,0.00028750000000000997,-0.0009045000000000025,-0.0003049999999999997
2020-08-26 01:13:00,-0.0003049999999999997,-0.00018899999999999473,-0.0016784999999999994,-0.0004549999999999971
2020-08-26 01:14:00,-0.0004554999999999976,-9.300000000000974e-05,-0.001952499999999996,-0.0003655000000000047
2020-08-26 01:15:00,-0.0003655000000000047,3.950000000001175e-05,-0.0005000000000000004,-7.649999999999324e-05
2020-08-26 01:16:00,-7.649999999999324e-05,-5.6000000000000494e-05,-0.00033049999999999746,-0.0001709999999999906
2020-08-26 01:17:00,-0.00016249999999999598,2.0000000000006124e-05,-0.0003090000000000037,-0.00010150000000000436
2020-08-26 01:18:00,-0.00010250000000000536,8.499999999994623e-06,-0.00026450000000000085,-0.00012099999999999611
2020-08-26 01:19:00,-0.00012099999999999611,1.5000000000015001e-06,-0.00020150000000000723,-8.650000000000324e-05
2020-08-26 01:20:00,-7.200000000000262e-05,-3.0000000000030003e-06,-0.00018399999999998973,-8.749999999999036e-05
2020-08-26 01:21:00,-8.749999999999036e-05,0.00011699999999999211,-0.0002479999999999982,-1.0000000000010001e-05
2020-08-26 01:22:00,-1.0499999999996623e-05,7.650000000000712e-05,-0.00015699999999999048,-3.799999999999637e-05
2020-08-26 01:23:00,-3.799999999999637e-05,8.350000000001412e-05,-0.00012050000000000949,-7.150000000000212e-05
2020-08-26 01:24:00,-7.150000000000212e-05,0.00010700000000000986,-0.00011650000000000549,-7.399999999999074e-05
2020-08-26 01:25:00,-7.399999999999074e-05,4.800000000000637e-05,-9.949999999998849e-05,-2.3000000000009124e-05
2020-08-26 01:26:00,-2.3000000000009124e-05,5.9000000000003494e-05,-0.00015199999999999936,-3.149999999998987e-05
