timestamp,open,high,low,close
2020-07-18 08:55:00,0.0001500000000005386,0.0001500000000005386,-0.0008499999999997954,-0.00025000000000030553
2020-07-18 08:56:00,-0.00025000000000030553,-0.00025000000000030553,-0.00025000000000030553,-0.00025000000000030553
2020-07-18 08:57:00,-0.00025000000000030553,-0.00025000000000030553,-0.000700000000000145,-0.0004499999999998394
2020-07-18 08:58:00,-0.0004499999999998394,0.00039999999999995595,-0.0014500000000001734,-0.0004499999999998394
2020-07-18 08:59:00,-0.0004499999999998394,-0.00039999999999995595,-0.0004499999999998394,-0.0004499999999998394
2020-07-18 09:00:00,-0.0004499999999998394,0.0004999999999997229,-0.0014499999999997293,-0.000300000000000189
2020-07-18 09:01:00,-0.000300000000000189,-0.0001500000000005386,-0.00039999999999995595,-0.0001500000000005386
2020-07-18 09:02:00,-0.0001500000000005386,0.0,-0.0013500000000004064,-0.0010500000000002174
2020-07-18 09:03:00,-0.0010500000000002174,0.0008499999999997954,-0.0010500000000002174,0.0001499999999996504
2020-07-18 09:04:00,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504
2020-07-18 09:05:00,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504
2020-07-18 09:06:00,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504
2020-07-18 09:07:00,0.0001499999999996504,0.0009500000000004505,-0.0009499999999995623,-0.0009499999999995623
2020-07-18 09:08:00,-0.0009499999999995623,4.999999999988347e-05,-0.0009499999999995623,4.999999999988347e-05
2020-07-18 09:09:00,4.999999999988347e-05,4.999999999988347e-05,-0.001100000000000101,-0.0010500000000002174
2020-07-18 09:10:00,-0.0010500000000002174,0.0001499999999996504,-0.0010500000000002174,0.0001499999999996504
2020-07-18 09:11:00,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504
2020-07-18 09:12:00,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504,0.0001499999999996504
