timestamp,open,high,low,close
2020-08-13 00:00:00,-0.01425000000000054,-0.013549999999999507,-0.019849999999999923,-0.016599999999999504
2020-08-13 00:01:00,-0.016549999999998732,-0.011949999999999683,-0.020950000000000912,-0.015799999999999592
2020-08-13 00:02:00,-0.015799999999999592,-0.012449999999999406,-0.020799999999999486,-0.015399999999999636
2020-08-13 00:03:00,-0.015349999999999753,-0.010500000000000398,-0.019700000000000273,-0.015600000000000058
2020-08-13 00:04:00,-0.015600000000000058,-0.011250000000000426,-0.018150000000000333,-0.012950000000000017
2020-08-13 00:05:00,-0.012950000000000017,-0.007749999999999702,-0.016799999999999926,-0.012100000000000222
2020-08-13 00:06:00,-0.011699999999999378,-0.004950000000000898,-0.016650000000000276,-0.012750000000000483
2020-08-13 00:07:00,-0.012750000000000483,-0.0041999999999999815,-0.012900000000000134,-0.00945000000000018
2020-08-13 00:08:00,-0.00945000000000018,-0.006300000000000416,-0.01715,-0.013499999999999623
2020-08-13 00:09:00,-0.013499999999999623,-0.008700000000000152,-0.017100000000000115,-0.016149999999999665
2020-08-13 00:10:00,-0.016149999999999665,-0.010450000000000514,-0.01804999999999879,-0.013349999999999085
2020-08-13 00:11:00,-0.013349999999999085,-0.011350000000000193,-0.017349999999999532,-0.01285000000000025
2020-08-13 00:12:00,-0.01285000000000025,-0.009800000000000253,-0.017700000000000493,-0.011999999999998678
2020-08-13 00:13:00,-0.01204999999999945,-0.0004999999999997229,-0.016600000000000392,-0.013949999999999463
2020-08-13 00:14:00,-0.012749999999999595,-0.006749999999999368,-0.01589999999999936,-0.009049999999999336
2020-08-13 00:15:00,-0.007050000000000445,-0.0042999999999997485,-0.022649999999999615,-0.012950000000000017
2020-08-13 00:16:00,-0.012799999999999478,-0.0063500000000003,-0.016600000000000392,-0.010599999999999277
2020-08-13 00:17:00,-0.010549999999999393,-0.007449999999999513,-0.01669999999999927,-0.008899999999999686
2020-08-13 00:18:00,-0.008899999999999686,-0.006300000000000416,-0.01499999999999968,-0.011600000000000499
2020-08-13 00:19:00,-0.011600000000000499,-0.009599999999999831,-0.017300000000000537,-0.011950000000000571
2020-08-13 00:20:00,-0.011950000000000571,-0.009499999999999176,-0.022199999999999775,-0.0182500000000001
2020-08-13 00:21:00,-0.0182500000000001,-0.012699999999999712,-0.018499999999999517,-0.014599999999999724
2020-08-13 00:22:00,-0.014599999999999724,-0.013150000000000439,-0.019300000000001205,-0.015349999999999753
2020-08-13 00:23:00,-0.015349999999999753,-0.011200000000000543,-0.017750000000000377,-0.015099999999999447
2020-08-13 00:24:00,-0.01514999999999933,-0.011999999999999567,-0.02135000000000087,-0.016200000000001324
2020-08-13 00:25:00,-0.016250000000001208,-0.012249999999999872,-0.019899999999999807,-0.016750000000000043
2020-08-13 00:26:00,-0.016750000000000043,-0.010200000000001097,-0.019300000000000317,-0.013949999999999463
2020-08-13 00:27:00,-0.01389999999999958,-0.00990000000000002,-0.019199999999999662,-0.01580000000000048
2020-08-13 00:28:00,-0.015750000000000597,-0.009599999999999831,-0.017450000000000188,-0.013099999999999667
2020-08-13 00:29:00,-0.013099999999999667,-0.009749999999999481,-0.017300000000000537,-0.012000000000000455
2020-08-13 00:30:00,-0.012100000000000222,-0.007800000000000473,-0.015100000000000335,-0.012950000000000017
2020-08-13 00:31:00,-0.013099999999999667,-0.00885000000000069,-0.016600000000000392,-0.012349999999999639
2020-08-13 00:32:00,-0.012349999999999639,-0.010399999999999743,-0.014750000000000263,-0.01285000000000025
2020-08-13 00:33:00,-0.01285000000000025,-0.011649999999999494,-0.021749999999999936,-0.014750000000000263
2020-08-13 00:34:00,-0.014750000000000263,-0.011749999999999261,-0.02059999999999995,-0.013549999999999507
2020-08-13 00:35:00,-0.013549999999999507,-0.012800000000000367,-0.02010000000000023,-0.014500000000000846
2020-08-13 00:36:00,-0.014500000000000846,-0.010599999999999277,-0.01890000000000036,-0.014600000000000612
2020-08-13 00:37:00,-0.014600000000000612,-0.010200000000000209,-0.019249999999999545,-0.014450000000000074
2020-08-13 00:38:00,-0.014450000000000074,-0.01025000000000098,-0.020349999999999646,-0.017199999999998994
2020-08-13 00:39:00,-0.017199999999998994,-0.012750000000000483,-0.020499999999999297,-0.01499999999999968
2020-08-13 00:40:00,-0.01499999999999968,-0.012599999999999056,-0.017700000000000493,-0.014499999999999957
2020-08-13 00:41:00,-0.014499999999999957,-0.011350000000000193,-0.01750000000000007,-0.014899999999999913
2020-08-13 00:42:00,-0.014899999999999913,-0.012750000000000483,-0.018949999999999356,-0.015150000000000219
2020-08-13 00:43:00,-0.015150000000000219,-0.012450000000000294,-0.019999999999999574,-0.015000000000000568
2020-08-13 00:44:00,-0.015000000000000568,-0.009100000000000108,-0.019199999999999662,-0.015849999999999476
2020-08-13 00:45:00,-0.015849999999999476,-0.013799999999999812,-0.018650000000000944,-0.014650000000000496
2020-08-13 00:46:00,-0.014750000000001151,-0.007050000000000445,-0.016750000000000043,-0.01410000000000089
2020-08-13 00:47:00,-0.01440000000000019,-0.007550000000000168,-0.019449999999999967,-0.015400000000000524
