timestamp,open,high,low,close
2020-10-26 00:00:00,0.00569999999999915,0.009449999999999292,0.001800000000001134,0.0030000000000001137
2020-10-26 00:01:00,0.0030000000000001137,0.009199999999999875,0.002549999999999386,0.0030500000000008853
2020-10-26 00:02:00,0.0030500000000008853,0.005949999999999456,0.0009500000000004505,0.004550000000000054
2020-10-26 00:03:00,0.004550000000000054,0.012950000000000017,-0.00020000000000042206,0.004799999999999471
2020-10-26 00:04:00,0.004799999999999471,0.007749999999999702,-0.0007999999999999119,0.004549999999999166
2020-10-26 00:05:00,0.004549999999999166,0.017100000000000115,-0.0006499999999993733,0.006050000000000111
2020-10-26 00:06:00,0.006050000000000111,0.013450000000000628,0.0010999999999992127,0.004799999999999471
2020-10-26 00:07:00,0.004799999999999471,0.008549999999999613,0.0010499999999993292,0.005500000000001393
2020-10-26 00:08:00,0.005500000000001393,0.008150000000000546,0.0020500000000005514,0.0037000000000002586
2020-10-26 00:09:00,0.004049999999999443,0.00709999999999944,0.0019000000000000128,0.0045999999999999375
2020-10-26 00:10:00,0.0045999999999999375,0.006249999999999645,0.001200000000000756,0.004250000000000753
2020-10-26 00:11:00,0.004250000000000753,0.0065000000000008384,0.000600000000000378,0.003049999999999997
2020-10-26 00:12:00,0.003049999999999997,0.00509999999999966,-0.0004500000000007276,0.0026999999999999247
2020-10-26 00:13:00,0.0039999999999995595,0.006300000000000416,0.00024999999999941735,0.004649999999999821
2020-10-26 00:14:00,0.004649999999999821,0.006549999999999834,0.0028999999999994586,0.003750000000000142
2020-10-26 00:15:00,0.003750000000000142,0.006900000000000794,-9.999999999976694e-05,0.0022500000000000853
2020-10-26 00:16:00,0.0022500000000000853,0.004649999999999821,-0.0015499999999999403,0.0017500000000003624
2020-10-26 00:17:00,0.0017500000000003624,0.004150000000000986,-0.00020000000000042206,0.0016499999999997073
2020-10-26 00:18:00,0.0016499999999997073,0.007699999999999818,0.0006500000000002615,0.002650000000000041
2020-10-26 00:19:00,0.0031500000000006523,0.008099999999999774,0.001000000000000334,0.004349999999999632
2020-10-26 00:20:00,0.004349999999999632,0.005250000000000199,0.0004999999999997229,0.002700000000000813
2020-10-26 00:21:00,0.002700000000000813,0.005649999999999267,0.000700000000000145,0.004349999999998744
2020-10-26 00:22:00,0.003849999999999909,0.006199999999999761,0.002200000000000202,0.004349999999999632
2020-10-26 00:23:00,0.004349999999999632,0.004850000000000243,0.002549999999999386,0.003049999999999997
2020-10-26 00:24:00,0.003049999999999997,0.006400000000000183,0.0016500000000005954,0.003149999999999764
2020-10-26 00:25:00,0.004649999999999821,0.007449999999999513,0.0005999999999994898,0.002049999999999663
2020-10-26 00:26:00,0.0019000000000000128,0.01949999999999985,0.0008499999999997954,0.004000000000000448
2020-10-26 00:27:00,0.004000000000000448,0.005049999999999777,0.0015000000000000568,0.004450000000000287
2020-10-26 00:28:00,0.004450000000000287,0.005600000000000271,0.00280000000000058,0.005300000000000082
2020-10-26 00:29:00,0.004300000000000637,0.011649999999999494,0.003350000000000186,0.007550000000000168
