timestamp,open,high,low,close
2020-09-21 00:00:00,-0.09359999999999946,-0.07794999999999952,-0.09369999999999923,-0.07885000000000009
2020-09-21 00:01:00,-0.07894999999999985,-0.07534999999999936,-0.08364999999999956,-0.07995000000000019
2020-09-21 00:02:00,-0.07995000000000019,-0.07670000000000066,-0.0838000000000001,-0.08099999999999952
2020-09-21 00:03:00,-0.08099999999999952,-0.06390000000000029,-0.0829500000000003,-0.07174999999999976
2020-09-21 00:04:00,-0.07174999999999976,-0.06819999999999915,-0.09189999999999898,-0.07720000000000038
2020-09-21 00:05:00,-0.07720000000000038,-0.07720000000000038,-0.09759999999999991,-0.09285000000000032
2020-09-21 00:06:00,-0.09285000000000032,-0.08819999999999961,-0.09655000000000058,-0.09135000000000026
2020-09-21 00:07:00,-0.09130000000000038,-0.08089999999999975,-0.0943000000000005,-0.08830000000000027
2020-09-21 00:08:00,-0.08830000000000027,-0.0838000000000001,-0.09480000000000022,-0.08659999999999979
2020-09-21 00:09:00,-0.08659999999999979,-0.06760000000000055,-0.09200000000000053,-0.08659999999999979
2020-09-21 00:10:00,-0.08659999999999979,-0.07655000000000012,-0.08939999999999948,-0.079600000000001
2020-09-21 00:11:00,-0.07970000000000077,-0.07449999999999868,-0.07974999999999977,-0.07680000000000042
2020-09-21 00:12:00,-0.07680000000000042,-0.06655000000000033,-0.08199999999999896,-0.08184999999999931
2020-09-21 00:13:00,-0.08184999999999931,-0.07200000000000006,-0.0868500000000001,-0.0799000000000003
2020-09-21 00:14:00,-0.0799000000000003,-0.07420000000000027,-0.08310000000000084,-0.07714999999999961
2020-09-21 00:15:00,-0.07714999999999961,-0.07319999999999993,-0.07929999999999993,-0.07865000000000055
2020-09-21 00:16:00,-0.07865000000000055,-0.07599999999999962,-0.08089999999999975,-0.07704999999999984
2020-09-21 00:17:00,-0.07704999999999984,-0.07570000000000032,-0.08044999999999991,-0.07980000000000054
2020-09-21 00:18:00,-0.07995000000000019,-0.079699999999999,-0.10119999999999951,-0.09064999999999923
2020-09-21 00:19:00,-0.09064999999999923,-0.08030000000000115,-0.09549999999999947,-0.08164999999999978
2020-09-21 00:20:00,-0.08164999999999978,-0.08105000000000029,-0.08985000000000021,-0.0838000000000001
2020-09-21 00:21:00,-0.0838000000000001,-0.07944999999999958,-0.08740000000000059,-0.08374999999999932
2020-09-21 00:22:00,-0.0838000000000001,-0.07885000000000097,-0.08410000000000029,-0.08029999999999937
2020-09-21 00:23:00,-0.08029999999999937,-0.0771500000000005,-0.0821499999999995,-0.07814999999999994
2020-09-21 00:24:00,-0.07814999999999994,-0.07069999999999954,-0.07955000000000023,-0.07540000000000013
2020-09-21 00:25:00,-0.07585000000000086,-0.0752499999999996,-0.08300000000000018,-0.07944999999999958
2020-09-21 00:26:00,-0.07944999999999958,-0.07804999999999929,-0.0832499999999996,-0.08279999999999976
2020-09-21 00:27:00,-0.08279999999999976,-0.0741499999999995,-0.0857499999999991,-0.07819999999999983
2020-09-21 00:28:00,-0.07819999999999983,-0.06505000000000027,-0.09555000000000025,-0.08499999999999908
2020-09-21 00:29:00,-0.08499999999999908,-0.07920000000000016,-0.08590000000000053,-0.0835000000000008
2020-09-21 00:30:00,-0.0835000000000008,-0.07169999999999987,-0.08899999999999952,-0.08554999999999957
2020-09-21 00:31:00,-0.08554999999999957,-0.08000000000000007,-0.0904000000000007,-0.08329999999999949
2020-09-21 00:32:00,-0.08329999999999949,-0.0763499999999997,-0.08399999999999963,-0.0813000000000006
2020-09-21 00:33:00,-0.0813000000000006,-0.07925000000000004,-0.08504999999999985,-0.08149999999999924
2020-09-21 00:34:00,-0.08149999999999924,-0.08149999999999924,-0.08539999999999992,-0.08415000000000106
2020-09-21 00:35:00,-0.08415000000000106,-0.07584999999999908,-0.0868500000000001,-0.08404999999999951
2020-09-21 00:36:00,-0.08404999999999951,-0.08340000000000014,-0.0851500000000005,-0.08399999999999963
2020-09-21 00:37:00,-0.08399999999999963,-0.0829500000000003,-0.08439999999999959,-0.08360000000000056
2020-09-21 00:38:00,-0.08370000000000033,-0.07820000000000071,-0.0851999999999995,-0.08254999999999946
2020-09-21 00:39:00,-0.08264999999999922,-0.07469999999999999,-0.08305000000000007,-0.08164999999999978
2020-09-21 00:40:00,-0.08164999999999978,-0.08069999999999933,-0.08610000000000007,-0.08179999999999943
2020-09-21 00:41:00,-0.08179999999999943,-0.07974999999999977,-0.08334999999999937,-0.08334999999999937
2020-09-21 00:42:00,-0.08334999999999937,-0.07670000000000066,-0.08490000000000109,-0.08424999999999994
2020-09-21 00:43:00,-0.08424999999999994,-0.08059999999999956,-0.08940000000000126,-0.08919999999999995
2020-09-21 00:44:00,-0.08919999999999995,-0.08619999999999983,-0.09095000000000031,-0.08725000000000005
2020-09-21 00:45:00,-0.08734999999999982,-0.08674999999999944,-0.09414999999999907,-0.09260000000000002
2020-09-21 00:46:00,-0.09260000000000002,-0.08990000000000009,-0.10354999999999936,-0.09740000000000038
2020-09-21 00:47:00,-0.10034999999999972,-0.09184999999999999,-0.1042500000000004,-0.1023000000000005
2020-09-21 00:48:00,-0.1023000000000005,-0.1017500000000009,-0.1189,-0.10465000000000035
2020-09-21 00:49:00,-0.10465000000000035,-0.10300000000000065,-0.10799999999999965,-0.10379999999999967
2020-09-21 00:50:00,-0.10379999999999967,-0.09684999999999988,-0.10625000000000107,-0.0984499999999997
2020-09-21 00:51:00,-0.0984499999999997,-0.09355000000000047,-0.10935000000000006,-0.09604999999999997
2020-09-21 00:52:00,-0.09604999999999997,-0.07225000000000037,-0.09640000000000004,-0.07665000000000077
2020-09-21 00:53:00,-0.07665000000000077,-0.06909999999999972,-0.07760000000000034,-0.0699500000000004
2020-09-21 00:54:00,-0.0699500000000004,-0.06875000000000053,-0.07090000000000085,-0.07090000000000085
2020-09-21 00:55:00,-0.07090000000000085,-0.06935000000000002,-0.0710000000000015,-0.07040000000000113
2020-09-21 00:56:00,-0.07040000000000113,-0.06730000000000036,-0.08500000000000085,-0.0838000000000001
2020-09-21 00:57:00,-0.08384999999999998,-0.08200000000000074,-0.09924999999999962,-0.09745000000000026
2020-09-21 00:58:00,-0.09775000000000134,-0.08745000000000047,-0.1039999999999992,-0.09175000000000022
2020-09-21 00:59:00,-0.09175000000000022,-0.08694999999999986,-0.09634999999999927,-0.08810000000000073
2020-09-21 01:00:00,-0.08810000000000073,-0.08480000000000043,-0.0934500000000007,-0.08835000000000015
2020-09-21 01:01:00,-0.08835000000000015,-0.08124999999999982,-0.0893000000000006,-0.08265000000000011
2020-09-21 01:02:00,-0.08265000000000011,-0.08085000000000075,-0.09049999999999958,-0.0893499999999996
2020-09-21 01:03:00,-0.0893499999999996,-0.08489999999999931,-0.09434999999999949,-0.09194999999999975
2020-09-21 01:04:00,-0.09194999999999975,-0.08555000000000046,-0.09329999999999927,-0.08825000000000038
2020-09-21 01:05:00,-0.08825000000000038,-0.08719999999999928,-0.09504999999999963,-0.09164999999999957
2020-09-21 01:06:00,-0.09164999999999957,-0.08950000000000102,-0.09445000000000014,-0.09174999999999933
2020-09-21 01:07:00,-0.09174999999999933,-0.09074999999999989,-0.09920000000000062,-0.09074999999999989
2020-09-21 01:08:00,-0.09074999999999989,-0.09074999999999989,-0.09529999999999994,-0.09224999999999994
2020-09-21 01:09:00,-0.0940499999999993,-0.0887500000000001,-0.09469999999999956,-0.0901500000000004
2020-09-21 01:10:00,-0.0901500000000004,-0.0782500000000006,-0.09589999999999943,-0.0799000000000003
2020-09-21 01:11:00,-0.0799000000000003,-0.07870000000000044,-0.08349999999999991,-0.0818999999999992
