timestamp,open,high,low,close
2020-09-21 00:00:00,-0.06559999999999988,-0.049249999999999794,-0.06564999999999976,-0.05179999999999918
2020-09-21 00:01:00,-0.05179999999999918,-0.048500000000000654,-0.05480000000000018,-0.050949999999999385
2020-09-21 00:02:00,-0.050949999999999385,-0.049600000000000755,-0.05469999999999953,-0.05385000000000062
2020-09-21 00:03:00,-0.05385000000000062,-0.03434999999999988,-0.054450000000001,-0.04604999999999926
2020-09-21 00:04:00,-0.04604999999999926,-0.04359999999999964,-0.06449999999999889,-0.05039999999999978
2020-09-21 00:05:00,-0.05039999999999978,-0.05039999999999978,-0.0699500000000004,-0.06504999999999939
2020-09-21 00:06:00,-0.06504999999999939,-0.06280000000000019,-0.06975000000000087,-0.06400000000000006
2020-09-21 00:07:00,-0.06400000000000006,-0.05464999999999964,-0.06735000000000113,-0.06170000000000009
2020-09-21 00:08:00,-0.06170000000000009,-0.0575499999999991,-0.06784999999999997,-0.05989999999999984
2020-09-21 00:09:00,-0.05989999999999984,-0.040599999999999525,-0.06460000000000043,-0.06024999999999903
2020-09-21 00:10:00,-0.06024999999999903,-0.050200000000000244,-0.0616999999999992,-0.05550000000000033
2020-09-21 00:11:00,-0.055600000000000094,-0.050400000000000666,-0.056699999999999307,-0.050400000000000666
2020-09-21 00:12:00,-0.050400000000000666,-0.043349999999999334,-0.056849999999999845,-0.05519999999999925
2020-09-21 00:13:00,-0.05519999999999925,-0.04600000000000115,-0.06104999999999983,-0.05605000000000082
2020-09-21 00:14:00,-0.05605000000000082,-0.04985000000000017,-0.059200000000000585,-0.053300000000000125
2020-09-21 00:15:00,-0.053300000000000125,-0.04884999999999984,-0.05599999999999916,-0.054549999999999876
2020-09-21 00:16:00,-0.054549999999999876,-0.052050000000000374,-0.05710000000000015,-0.05325000000000024
2020-09-21 00:17:00,-0.05325000000000024,-0.0528000000000004,-0.05604999999999993,-0.05600000000000005
2020-09-21 00:18:00,-0.05600000000000005,-0.05349999999999966,-0.07580000000000009,-0.06494999999999962
2020-09-21 00:19:00,-0.06494999999999962,-0.056400000000000006,-0.06924999999999937,-0.05764999999999976
2020-09-21 00:20:00,-0.05764999999999976,-0.056849999999999845,-0.06575000000000042,-0.05964999999999954
2020-09-21 00:21:00,-0.05964999999999954,-0.05509999999999948,-0.06325000000000003,-0.05934999999999935
2020-09-21 00:22:00,-0.05934999999999935,-0.056549999999999656,-0.05934999999999935,-0.0572499999999998
2020-09-21 00:23:00,-0.0572499999999998,-0.052349999999999675,-0.058549999999999436,-0.052349999999999675
2020-09-21 00:24:00,-0.052349999999999675,-0.04815000000000058,-0.055600000000000094,-0.0517000000000003
2020-09-21 00:25:00,-0.0517000000000003,-0.05165000000000042,-0.06104999999999983,-0.05594999999999928
2020-09-21 00:26:00,-0.05594999999999928,-0.053749999999999076,-0.05865000000000009,-0.05865000000000009
2020-09-21 00:27:00,-0.05865000000000009,-0.04935000000000045,-0.062100000000000044,-0.052850000000000286
2020-09-21 00:28:00,-0.052850000000000286,-0.0406500000000003,-0.07029999999999959,-0.058849999999999625
2020-09-21 00:29:00,-0.058849999999999625,-0.05410000000000004,-0.05930000000000035,-0.05760000000000076
2020-09-21 00:30:00,-0.05760000000000076,-0.046499999999999986,-0.06350000000000033,-0.0600000000000005
2020-09-21 00:31:00,-0.0600000000000005,-0.05350000000000055,-0.06409999999999982,-0.05909999999999993
2020-09-21 00:32:00,-0.05909999999999993,-0.05224999999999991,-0.06180000000000074,-0.05665000000000031
2020-09-21 00:33:00,-0.05665000000000031,-0.05384999999999973,-0.06045000000000034,-0.05629999999999935
2020-09-21 00:34:00,-0.05629999999999935,-0.05629999999999935,-0.059149999999999814,-0.058550000000000324
2020-09-21 00:35:00,-0.058550000000000324,-0.05159999999999876,-0.06155000000000044,-0.0583999999999989
2020-09-21 00:36:00,-0.0583999999999989,-0.05719999999999992,-0.05959999999999965,-0.05959999999999965
2020-09-21 00:37:00,-0.05959999999999965,-0.05755000000000088,-0.05959999999999965,-0.058550000000000324
2020-09-21 00:38:00,-0.058550000000000324,-0.05339999999999989,-0.058699999999999974,-0.057599999999999874
2020-09-21 00:39:00,-0.057599999999999874,-0.049599999999999866,-0.05844999999999967,-0.05769999999999964
2020-09-21 00:40:00,-0.05769999999999964,-0.05694999999999961,-0.061799999999999855,-0.05844999999999967
2020-09-21 00:41:00,-0.05844999999999967,-0.05599999999999916,-0.05960000000000054,-0.05954999999999977
2020-09-21 00:42:00,-0.05954999999999977,-0.052200000000000024,-0.059650000000000425,-0.057949999999999946
2020-09-21 00:43:00,-0.057949999999999946,-0.054850000000000065,-0.06300000000000061,-0.06290000000000084
2020-09-21 00:44:00,-0.06290000000000084,-0.06095000000000006,-0.06515000000000004,-0.06295000000000073
2020-09-21 00:45:00,-0.06295000000000073,-0.062150000000000816,-0.0691499999999996,-0.06695000000000029
2020-09-21 00:46:00,-0.06695000000000029,-0.06555,-0.07934999999999981,-0.07175000000000065
2020-09-21 00:47:00,-0.07469999999999999,-0.06625000000000014,-0.0788000000000002,-0.07699999999999996
2020-09-21 00:48:00,-0.07699999999999996,-0.07645000000000035,-0.09304999999999986,-0.07850000000000001
