timestamp,open,high,low,close
2020-10-24 02:05:00,-0.5149999999994179,-0.5149999999994179,-1.7049999999981083,-1.7049999999981083
2020-10-24 02:06:00,-1.7049999999981083,1.0949999999975262,-4.404999999998836,-1.2449999999989814
2020-10-24 02:07:00,-1.2449999999989814,0.625,-4.904999999998836,-2.194999999999709
2020-10-24 02:08:00,-2.194999999999709,-1.8249999999970896,-4.674999999999272,-2.844999999997526
2020-10-24 02:09:00,-2.844999999997526,-0.8549999999995634,-2.844999999997526,-2.1449999999986176
2020-10-24 02:10:00,-2.1449999999986176,-2.1449999999986176,-5.614999999997963,-3.3949999999986176
2020-10-24 02:11:00,-3.344999999999345,1.5250000000014552,-3.4650000000001455,-0.2750000000014552
2020-10-24 02:12:00,-0.2750000000014552,1.1449999999986176,-3.9549999999981083,-1.234999999996944
2020-10-24 02:13:00,-1.234999999996944,-0.4150000000008731,-5.115000000001601,-1.4950000000026193
2020-10-24 02:14:00,-1.4950000000026193,-1.4750000000021828,-4.145000000000437,-4.145000000000437
2020-10-24 02:15:00,-4.145000000000437,1.8449999999975262,-4.145000000000437,1.1650000000008731
2020-10-24 02:16:00,1.1650000000008731,2.9949999999989814,-3.265000000003056,-0.6550000000024738
2020-10-24 02:17:00,-0.6550000000024738,1.1049999999995634,-0.7849999999998545,-0.4249999999992724
2020-10-24 02:18:00,-0.4249999999992724,1.375,-4.774999999997817,-2.125
2020-10-24 02:19:00,-2.125,0.5650000000023283,-2.3250000000007276,0.555000000000291
2020-10-24 02:20:00,0.555000000000291,3.1349999999983993,-3.7849999999998545,-1.3349999999991269
2020-10-24 02:21:00,-1.3349999999991269,1.6149999999979627,-2.8249999999970896,-0.9349999999976717
2020-10-24 02:22:00,-0.9349999999976717,2.0650000000023283,-1.9650000000001455,-0.8649999999979627
2020-10-24 02:23:00,-0.8649999999979627,-0.8649999999979627,-3.6749999999992724,-1.7049999999981083
2020-10-24 02:24:00,-1.7049999999981083,1.2550000000010186,-5.104999999999563,-1.8950000000004366
2020-10-24 02:25:00,-1.8950000000004366,0.7550000000010186,-7.2150000000019645,-2.334999999999127
2020-10-24 02:26:00,-2.334999999999127,1.3449999999975262,-4.205000000001746,-2.275000000001455
2020-10-24 02:27:00,-1.625,-0.5149999999994179,-2.2550000000010186,-0.5450000000018917
2020-10-24 02:28:00,-0.5450000000018917,1.7550000000010186,-5.895000000000437,-2.945000000001528
2020-10-24 02:29:00,-2.945000000001528,1.5349999999998545,-2.945000000001528,0.02500000000145519
2020-10-24 02:30:00,0.02500000000145519,1.3449999999975262,-1.8149999999986903,-0.2750000000014552
2020-10-24 02:31:00,-0.2750000000014552,1.8250000000007276,-3.1850000000013097,1.1049999999995634
2020-10-24 02:32:00,1.1049999999995634,1.1049999999995634,-4.334999999999127,-0.34500000000116415
2020-10-24 02:33:00,-0.34500000000116415,1.444999999999709,-0.9750000000021828,-0.9750000000021828
2020-10-24 02:34:00,-0.9750000000021828,-0.9750000000021828,-2.6350000000020373,-1.265000000003056
2020-10-24 02:35:00,-1.265000000003056,-1.265000000003056,-1.4650000000001455,-1.4650000000001455
2020-10-24 02:36:00,-1.4650000000001455,-1.375,-2.835000000002765,-1.375
2020-10-24 02:37:00,-1.375,0.8349999999991269,-4.635000000002037,-0.9850000000005821
2020-10-24 02:38:00,-0.9850000000005821,-0.5349999999998545,-5.614999999997963,-1.0050000000010186
2020-10-24 02:39:00,-1.0050000000010186,-0.2750000000014552,-4.454999999998108,-1.625
2020-10-24 02:40:00,-1.625,-1.625,-5.145000000000437,-3.844999999997526
2020-10-24 02:41:00,-3.844999999997526,2.334999999999127,-6.614999999997963,-2.805000000000291
2020-10-24 02:42:00,-2.805000000000291,0.5650000000023283,-4.075000000000728,-3.224999999998545
2020-10-24 02:43:00,-3.224999999998545,-2.9950000000026193,-5.404999999998836,-3.6850000000013097
2020-10-24 02:44:00,-3.6850000000013097,2.249999999998181,-6.304999999998472,-0.30499999999847205
2020-10-24 02:45:00,-0.30499999999847205,0.8549999999995634,-4.75,-4.544999999998254
2020-10-24 02:46:00,-4.544999999998254,0.8450000000011642,-4.544999999998254,0.13500000000203727
2020-10-24 02:47:00,0.13500000000203727,1.3449999999975262,-4.944999999999709,-3.1849999999976717
2020-10-24 02:48:00,-3.1849999999976717,-2.695000000001528,-4.375,-2.695000000001528
2020-10-24 02:49:00,-2.695000000001528,1.5299999999988358,-2.695000000001528,-0.11499999999796273
2020-10-24 02:50:00,-0.499999999998181,-0.499999999998181,-4.335000000002765,-1.3350000000027649
2020-10-24 02:51:00,-1.3350000000027649,-1.1350000000020373,-1.734999999996944,-1.734999999996944
2020-10-24 02:52:00,-1.734999999996944,-0.7249999999985448,-5.914999999997235,-3.6849999999976717
2020-10-24 02:53:00,-3.6849999999976717,-1.6550000000024738,-3.6849999999976717,-2.845000000001164
2020-10-24 02:54:00,-2.845000000001164,0.4849999999987631,-2.845000000001164,-0.9550000000017462
2020-10-24 02:55:00,-0.9550000000017462,1.680000000000291,-3.694999999999709,0.40499999999883585
2020-10-24 02:56:00,0.40499999999883585,2.899999999999636,-3.665000000000873,-0.4150000000008731
2020-10-24 02:57:00,-0.4150000000008731,2.0,-1.4949999999989814,0.5050000000010186
2020-10-24 02:58:00,0.5050000000010186,0.8150000000023283,-0.6849999999976717,-0.5150000000030559
2020-10-24 02:59:00,-0.5150000000030559,1.0449999999982538,-1.4249999999992724,-1.125
2020-10-24 03:00:00,-1.125,1.8449999999975262,-3.279999999998836,0.2650000000030559
2020-10-24 03:01:00,0.2650000000030559,2.155000000000655,-1.2049999999981083,0.04499999999825377
2020-10-24 03:02:00,0.04499999999825377,1.4149999999972351,-0.3149999999986903,-0.3149999999986903
2020-10-24 03:03:00,-0.3149999999986903,1.875,-2.4949999999989814,-0.7650000000030559
