timestamp,open,high,low,close
2020-10-24 02:05:00,22.400000000001455,22.400000000001455,22.400000000001455,22.400000000001455
2020-10-24 02:06:00,22.400000000001455,26.0,19.149999999999636,23.0
2020-10-24 02:07:00,23.0,25.400000000001455,20.900000000001455,22.600000000002183
2020-10-24 02:08:00,22.600000000002183,25.700000000000728,18.600000000002183,22.100000000002183
2020-10-24 02:09:00,22.100000000002183,24.400000000001455,21.80000000000291,21.80000000000291
2020-10-24 02:10:00,21.80000000000291,21.80000000000291,18.0,20.5
2020-10-24 02:11:00,20.549999999999272,25.450000000000728,20.5,23.799999999999272
2020-10-24 02:12:00,23.799999999999272,24.400000000001455,18.600000000002183,20.0
2020-10-24 02:13:00,20.0,22.399999999997817,16.299999999999272,22.399999999997817
2020-10-24 02:14:00,22.399999999997817,22.399999999997817,18.799999999999272,18.799999999999272
2020-10-24 02:15:00,18.799999999999272,26.399999999997817,18.799999999999272,25.0
2020-10-24 02:16:00,25.0,25.0,18.900000000001455,22.0
2020-10-24 02:17:00,22.0,23.19999999999709,22.0,22.299999999999272
2020-10-24 02:18:00,22.299999999999272,23.200000000000728,18.900000000001455,20.299999999999272
2020-10-24 02:19:00,20.299999999999272,24.299999999999272,19.400000000001455,24.299999999999272
2020-10-24 02:20:00,24.299999999999272,24.299999999999272,18.900000000001455,21.600000000002183
2020-10-24 02:21:00,21.600000000002183,25.899999999997817,20.30000000000291,23.200000000000728
2020-10-24 02:22:00,23.200000000000728,26.30000000000291,21.0,21.600000000002183
2020-10-24 02:23:00,21.600000000002183,23.0,19.200000000000728,21.0
2020-10-24 02:24:00,21.0,23.80000000000291,17.799999999999272,23.100000000002183
2020-10-24 02:25:00,23.100000000002183,26.299999999999272,19.399999999997817,21.5
2020-10-24 02:26:00,21.5,23.30000000000109,18.700000000000728,22.5
2020-10-24 02:27:00,22.5,22.5,22.099999999998545,22.099999999998545
2020-10-24 02:28:00,22.099999999998545,24.200000000000728,19.100000000002183,20.19999999999709
2020-10-24 02:29:00,20.19999999999709,26.299999999999272,19.900000000001455,22.900000000001455
2020-10-24 02:30:00,22.900000000001455,25.299999999999272,21.900000000001455,24.399999999997817
2020-10-24 02:31:00,24.399999999997817,26.799999999999272,20.19999999999709,22.899999999997817
2020-10-24 02:32:00,22.899999999997817,23.700000000000728,20.100000000002183,22.19999999999709
2020-10-24 02:33:00,22.19999999999709,25.5,22.099999999998545,22.099999999998545
2020-10-24 02:34:00,22.099999999998545,22.799999999999272,21.5,22.799999999999272
2020-10-24 02:35:00,22.799999999999272,23.5,22.799999999999272,23.5
2020-10-24 02:36:00,23.5,23.5,23.5,23.5
2020-10-24 02:37:00,23.5,26.099999999998545,22.899999999997817,24.299999999999272
2020-10-24 02:38:00,24.299999999999272,24.299999999999272,20.700000000000728,23.899999999997817
2020-10-24 02:39:00,23.899999999997817,24.5,20.900000000001455,24.5
2020-10-24 02:40:00,24.5,24.600000000002183,20.0,23.700000000000728
2020-10-24 02:41:00,23.700000000000728,27.75,20.599999999998545,22.200000000000728
2020-10-24 02:42:00,22.200000000000728,26.200000000000728,20.399999999997817,22.700000000000728
2020-10-24 02:43:00,22.700000000000728,23.799999999999272,20.5,23.799999999999272
2020-10-24 02:44:00,23.799999999999272,26.0,20.600000000002183,24.400000000001455
2020-10-24 02:45:00,24.400000000001455,26.100000000002183,20.200000000000728,22.400000000001455
2020-10-24 02:46:00,22.400000000001455,27.400000000001455,22.100000000002183,24.5
2020-10-24 02:47:00,24.5,25.5,20.5,23.200000000000728
2020-10-24 02:48:00,23.200000000000728,24.0,21.200000000000728,24.0
2020-10-24 02:49:00,24.0,26.599999999998545,23.700000000000728,24.200000000000728
2020-10-24 02:50:00,24.200000000000728,25.100000000002183,20.700000000000728,22.0
2020-10-24 02:51:00,22.0,22.30000000000291,22.0,22.30000000000291
2020-10-24 02:52:00,22.30000000000291,26.100000000002183,20.200000000000728,24.299999999999272
2020-10-24 02:53:00,24.299999999999272,27.549999999999272,24.299999999999272,27.549999999999272
2020-10-24 02:54:00,27.549999999999272,28.299999999999272,26.799999999999272,26.799999999999272
2020-10-24 02:55:00,26.799999999999272,28.799999999999272,22.799999999999272,25.700000000000728
2020-10-24 02:56:00,25.700000000000728,27.599999999998545,21.0,24.200000000000728
2020-10-24 02:57:00,24.200000000000728,26.400000000001455,23.100000000002183,23.100000000002183
2020-10-24 02:58:00,23.100000000002183,27.899999999997817,23.100000000002183,27.899999999997817
2020-10-24 02:59:00,27.899999999997817,28.0,24.100000000002183,25.299999999999272
2020-10-24 03:00:00,25.299999999999272,27.69999999999709,21.100000000002183,25.5
2020-10-24 03:01:00,25.5,28.600000000002183,23.80000000000291,24.799999999999272
2020-10-24 03:02:00,24.799999999999272,28.75,22.799999999999272,26.200000000000728
2020-10-24 03:03:00,26.200000000000728,27.600000000002183,24.099999999998545,26.5
2020-10-24 03:04:00,26.5,27.399999999997817,23.69999999999709,26.900000000001455
2020-10-24 03:05:00,26.900000000001455,29.700000000000728,26.900000000001455,28.700000000000728
2020-10-24 03:06:00,28.700000000000728,28.700000000000728,22.599999999998545,27.599999999998545
2020-10-24 03:07:00,27.599999999998545,29.600000000002183,22.900000000001455,24.200000000000728
2020-10-24 03:08:00,24.200000000000728,28.25000000000182,23.400000000001455,28.25000000000182
2020-10-24 03:09:00,32.80000000000291,32.80000000000291,20.649999999997817,25.049999999999272
2020-10-24 03:10:00,25.049999999999272,26.099999999998545,21.700000000000728,23.400000000001455
2020-10-24 03:11:00,23.400000000001455,23.900000000001455,17.400000000001455,18.599999999998545
2020-10-24 03:12:00,18.599999999998545,26.149999999999636,18.599999999998545,23.200000000000728
2020-10-24 03:13:00,23.200000000000728,25.99999999999818,21.0,22.900000000001455
2020-10-24 03:14:00,22.900000000001455,24.900000000001455,21.099999999998545,21.099999999998545
2020-10-24 03:15:00,21.099999999998545,23.80000000000291,20.700000000000728,22.599999999998545
2020-10-24 03:16:00,22.599999999998545,24.200000000000728,20.349999999998545,20.349999999998545
2020-10-24 03:17:00,20.349999999998545,23.599999999998545,20.0,21.299999999999272
2020-10-24 03:18:00,21.299999999999272,24.350000000002183,18.399999999999636,21.899999999997817
2020-10-24 03:19:00,21.899999999997817,23.650000000001455,19.400000000001455,20.80000000000291
2020-10-24 03:20:00,20.80000000000291,22.700000000000728,20.599999999998545,22.700000000000728
2020-10-24 03:21:00,22.700000000000728,26.200000000000728,20.799999999999272,20.799999999999272
2020-10-24 03:22:00,20.799999999999272,23.099999999998545,19.899999999997817,21.400000000001455
2020-10-24 03:23:00,21.400000000001455,21.400000000001455,19.450000000000728,21.099999999998545
2020-10-24 03:24:00,21.099999999998545,25.549999999999272,19.24999999999818,22.80000000000291
2020-10-24 03:25:00,22.80000000000291,22.80000000000291,20.30000000000291,20.30000000000291
2020-10-24 03:26:00,20.30000000000291,21.0,17.0,21.0
2020-10-24 03:27:00,21.0,22.099999999998545,17.950000000000728,21.600000000002183
2020-10-24 03:28:00,21.600000000002183,23.100000000002183,21.5,21.5
2020-10-24 03:29:00,21.5,25.400000000001455,21.5,22.700000000000728
2020-10-24 03:30:00,22.700000000000728,22.80000000000291,18.200000000000728,22.200000000000728
2020-10-24 03:31:00,22.200000000000728,23.299999999999272,19.700000000000728,23.299999999999272
2020-10-24 03:32:00,23.299999999999272,24.799999999999272,22.25,24.700000000000728
2020-10-24 03:33:00,24.700000000000728,24.799999999999272,24.700000000000728,24.700000000000728
2020-10-24 03:34:00,24.700000000000728,26.0,20.549999999999272,24.19999999999709
2020-10-24 03:35:00,24.19999999999709,25.099999999998545,22.049999999999272,22.5
2020-10-24 03:36:00,22.5,26.94999999999891,21.19999999999709,23.0
2020-10-24 03:37:00,23.0,26.299999999999272,23.0,24.69999999999709
2020-10-24 03:38:00,24.69999999999709,26.200000000000728,18.700000000000728,24.900000000001455
2020-10-24 03:39:00,24.900000000001455,26.100000000002183,18.80000000000291,21.599999999998545
2020-10-24 03:40:00,21.599999999998545,22.099999999998545,19.899999999997817,22.099999999998545
2020-10-24 03:41:00,22.099999999998545,25.099999999998545,22.099999999998545,23.899999999997817
2020-10-24 03:42:00,23.899999999997817,23.899999999997817,23.799999999999272,23.799999999999272
2020-10-24 03:43:00,23.799999999999272,24.0,20.600000000002183,23.399999999997817
2020-10-24 03:44:00,23.399999999997817,25.950000000000728,18.899999999997817,21.600000000002183
2020-10-24 03:45:00,21.600000000002183,21.799999999999272,20.299999999999272,21.5
2020-10-24 03:46:00,21.5,22.599999999998545,20.399999999997817,22.299999999999272
2020-10-24 03:47:00,22.299999999999272,24.5,20.450000000000728,24.299999999999272
2020-10-24 03:48:00,24.299999999999272,24.400000000001455,21.099999999998545,22.200000000000728
2020-10-24 03:49:00,22.200000000000728,24.799999999999272,21.700000000000728,24.799999999999272
2020-10-24 03:50:00,24.799999999999272,24.799999999999272,17.200000000000728,22.599999999998545
2020-10-24 03:51:00,22.599999999998545,25.600000000000364,17.650000000001455,22.299999999999272
2020-10-24 03:52:00,22.299999999999272,24.400000000001455,20.19999999999709,20.599999999998545
2020-10-24 03:53:00,20.599999999998545,24.700000000000728,19.5,21.600000000002183
2020-10-24 03:54:00,21.600000000002183,21.900000000001455,16.100000000000364,19.299999999999272
2020-10-24 03:55:00,19.299999999999272,24.100000000002183,19.299999999999272,22.049999999999272
2020-10-24 03:56:00,22.049999999999272,26.399999999997817,21.5,24.200000000000728
2020-10-24 03:57:00,24.200000000000728,26.399999999997817,22.0,22.0
2020-10-24 03:58:00,22.0,25.399999999997817,19.599999999998545,22.700000000000728
2020-10-24 03:59:00,22.700000000000728,25.100000000002183,19.100000000002183,23.0
2020-10-24 04:00:00,23.0,27.200000000000728,21.100000000002183,21.950000000000728
2020-10-24 04:01:00,26.349999999998545,26.950000000000728,16.200000000000728,20.899999999997817
2020-10-24 04:02:00,20.899999999997817,20.899999999997817,17.799999999999272,18.5
2020-10-24 04:03:00,18.5,21.600000000002183,18.5,20.200000000000728
2020-10-24 04:04:00,20.200000000000728,21.799999999999272,20.200000000000728,21.799999999999272
2020-10-24 04:05:00,21.799999999999272,24.299999999999272,17.5,21.400000000001455
2020-10-24 04:06:00,21.400000000001455,23.950000000000728,19.099999999998545,22.299999999999272
2020-10-24 04:07:00,22.299999999999272,23.5,16.299999999999272,20.399999999997817
2020-10-24 04:08:00,20.399999999997817,23.399999999997817,19.899999999997817,20.700000000000728
2020-10-24 04:09:00,20.700000000000728,21.0,16.799999999999272,20.25
