timestamp,open,high,low,close
2020-12-16 00:03:00,0.8185000000000286,0.8185000000000286,-0.008500000000026375,0.02749999999997499
2020-12-16 00:04:00,0.04349999999999454,0.26499999999998636,-0.054500000000018645,-0.054500000000018645
2020-12-16 00:05:00,,,,
2020-12-16 00:06:00,0.18599999999997863,0.26099999999996726,0.03249999999999886,0.0619999999999834
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,-0.15799999999998704,0.05600000000004002,-0.15799999999998704,0.03300000000001546
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,0.08549999999996771,0.14800000000002456,0.009999999999990905,0.11450000000002092
2020-12-16 00:11:00,0.11450000000002092,0.2195000000000107,0.02050000000002683,0.06450000000000955
2020-12-16 00:12:00,-0.007000000000033424,0.132000000000005,-0.03299999999998704,0.03049999999996089
2020-12-16 00:13:00,,,,
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,0.10849999999999227,0.13949999999999818,0.0024999999999977263,0.09600000000000364
2020-12-16 00:17:00,,,,
2020-12-16 00:18:00,0.646000000000015,0.646000000000015,0.09449999999998226,0.09449999999998226
2020-12-16 00:19:00,,,,
2020-12-16 00:20:00,0.03100000000000591,0.1495000000000175,-0.012500000000017053,0.02749999999997499
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,0.05200000000002092,0.05349999999998545,0.048499999999989996,0.04950000000002319
2020-12-16 00:23:00,0.049000000000006594,0.09350000000000591,0.011500000000012278,0.08400000000000318
2020-12-16 00:24:00,0.11149999999997817,0.11650000000000205,0.040000000000020464,0.05449999999999022
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,0.0049999999999954525,0.06449999999998113,-0.0014999999999929514,0.013000000000033651
2020-12-16 00:27:00,0.005499999999983629,0.06749999999999545,-0.022500000000007958,0.007499999999993179
2020-12-16 00:28:00,0.013499999999964984,0.05150000000003274,-0.09949999999997772,-0.05350000000001387
2020-12-16 00:29:00,-0.10200000000000387,0.017499999999984084,-0.10750000000001592,0.016999999999995907
2020-12-16 00:30:00,0.01649999999997931,0.04550000000000409,-0.03100000000000591,-0.01599999999996271
2020-12-16 00:31:00,-0.0004999999999881766,0.006000000000028649,-0.06799999999998363,-0.019000000000005457
2020-12-16 00:32:00,-0.14649999999997476,0.049000000000035016,-0.14949999999998909,0.049000000000035016
2020-12-16 00:33:00,,,,
2020-12-16 00:34:00,,,,
2020-12-16 00:35:00,-0.03299999999998704,-0.006499999999988404,-0.03649999999998954,-0.021500000000003183
2020-12-16 00:36:00,,,,
2020-12-16 00:37:00,-0.42950000000001864,-0.032500000000027285,-0.42950000000001864,-0.036000000000029786
