timestamp,open,high,low,close
2020-11-03 02:05:00,3.069999999999993,3.069999999999993,2.900000000000034,2.9600000000000364
2020-11-03 02:06:00,2.9600000000000364,3.035000000000025,2.900000000000034,2.9600000000000364
2020-11-03 02:07:00,2.9600000000000364,3.1800000000000637,2.769999999999982,2.8999999999999773
2020-11-03 02:08:00,2.8999999999999773,3.1100000000000136,2.8700000000000045,2.900000000000034
2020-11-03 02:09:00,2.900000000000034,3.009999999999991,2.8600000000000136,2.9499999999999886
2020-11-03 02:10:00,2.9499999999999886,3.134999999999991,2.8000000000000114,2.9249999999999545
2020-11-03 02:11:00,2.9249999999999545,3.0500000000000114,2.8449999999999704,2.884999999999991
2020-11-03 02:12:00,2.884999999999991,3.015000000000043,2.8700000000000045,2.9399999999999977
2020-11-03 02:13:00,2.9399999999999977,3.045000000000016,2.9399999999999977,2.990000000000009
2020-11-03 02:14:00,2.990000000000009,3.0300000000000296,2.839999999999975,2.920000000000016
2020-11-03 02:15:00,2.920000000000016,3.1350000000000477,2.840000000000032,3.009999999999991
2020-11-03 02:16:00,3.009999999999991,3.180000000000007,2.9600000000000364,3.0849999999999795
2020-11-03 02:17:00,3.0849999999999795,3.17999999999995,2.9750000000000227,2.980000000000018
2020-11-03 02:18:00,2.980000000000018,3.1549999999999727,2.920000000000016,3.019999999999982
2020-11-03 02:19:00,3.019999999999982,3.125,2.954999999999984,3.069999999999993
2020-11-03 02:20:00,3.069999999999993,3.1749999999999545,3.009999999999991,3.1299999999999955
2020-11-03 02:21:00,3.1299999999999955,3.2099999999999795,2.990000000000009,3.1499999999999773
2020-11-03 02:22:00,3.1499999999999773,3.1749999999999545,2.8699999999999477,3.0
2020-11-03 02:23:00,3.0,3.07000000000005,2.8799999999999955,3.0399999999999636
2020-11-03 02:24:00,3.0399999999999636,3.1049999999999613,2.8799999999999955,3.079999999999984
2020-11-03 02:25:00,3.079999999999984,3.199999999999932,2.990000000000009,3.0699999999999363
2020-11-03 02:26:00,3.0699999999999363,3.1650000000000205,2.890000000000043,3.0299999999999727
2020-11-03 02:27:00,3.0299999999999727,3.0849999999999795,3.0299999999999727,3.0299999999999727
2020-11-03 02:28:00,3.0299999999999727,3.1499999999999773,2.9700000000000273,3.0600000000000023
2020-11-03 02:29:00,3.0600000000000023,3.1100000000000136,2.9399999999999977,2.9700000000000273
2020-11-03 02:30:00,2.9700000000000273,3.079999999999984,2.824999999999932,2.9700000000000273
2020-11-03 02:31:00,2.9700000000000273,3.0049999999999955,2.8600000000000136,2.990000000000009
2020-11-03 02:32:00,2.990000000000009,3.1100000000000136,2.9399999999999977,2.9399999999999977
2020-11-03 02:33:00,2.9399999999999977,3.175000000000068,2.829999999999984,3.079999999999984
2020-11-03 02:34:00,3.079999999999984,3.1000000000000227,2.7649999999999864,2.944999999999993
2020-11-03 02:35:00,2.944999999999993,3.125,2.8500000000000227,3.0400000000000205
2020-11-03 02:36:00,3.0400000000000205,3.080000000000041,2.8700000000000045,2.9499999999999886
2020-11-03 02:37:00,2.9499999999999886,3.1000000000000227,2.920000000000016,3.0300000000000296
2020-11-03 02:38:00,3.0300000000000296,3.1000000000000227,2.8899999999999864,3.0400000000000205
2020-11-03 02:39:00,3.0400000000000205,3.1200000000000045,2.8100000000000023,2.9399999999999977
2020-11-03 02:40:00,2.9399999999999977,3.07000000000005,2.829999999999984,2.9599999999999795
2020-11-03 02:41:00,2.9599999999999795,3.0849999999999795,2.80499999999995,2.9699999999999704
2020-11-03 02:42:00,2.9699999999999704,3.115000000000009,2.7800000000000296,2.9700000000000273
2020-11-03 02:43:00,2.9700000000000273,3.1200000000000045,2.8500000000000227,3.0
2020-11-03 02:44:00,3.0,3.1100000000000136,2.8600000000000136,2.8799999999999955
2020-11-03 02:45:00,2.8799999999999955,3.144999999999982,2.8600000000000136,2.9700000000000273
2020-11-03 02:46:00,2.9700000000000273,3.079999999999984,2.9050000000000296,2.920000000000016
2020-11-03 02:47:00,2.920000000000016,3.0500000000000114,2.855000000000018,2.930000000000007
