timestamp,open,high,low,close
2020-08-05 00:00:00,-6.650000000002487e-05,8.299999999999974e-05,-0.00011849999999999361,5.000000000032756e-06
2020-08-05 00:01:00,5.000000000032756e-06,7.350000000000412e-05,-0.00010100000000001774,-8.350000000001412e-05
2020-08-05 00:02:00,-8.350000000001412e-05,-6.999999999979245e-06,-0.00019849999999999035,-0.00015650000000000386
2020-08-05 00:03:00,-0.00013449999999998186,7.499999999999174e-05,-0.00018199999999998773,2.549999999998387e-05
2020-08-05 00:04:00,3.100000000000325e-05,0.0001794999999999991,-6.40000000000085e-05,-3.549999999999387e-05
2020-08-05 00:05:00,-3.549999999999387e-05,7.350000000000412e-05,-7.60000000000205e-05,2.2000000000022002e-05
2020-08-05 00:06:00,2.2000000000022002e-05,0.00014149999999998886,-4.199999999998649e-05,5.500000000019378e-06
2020-08-05 00:07:00,5.500000000019378e-06,5.1999999999996493e-05,-9.950000000003012e-05,-1.5000000000015001e-05
2020-08-05 00:08:00,-1.5000000000015001e-05,3.8000000000038e-05,-0.00014049999999998786,-6.150000000001987e-05
2020-08-05 00:09:00,-6.150000000001987e-05,8.350000000001412e-05,-0.00012100000000000999,-3.3500000000019625e-05
2020-08-05 00:10:00,-3.3500000000019625e-05,0.00010799999999999699,-9.750000000000036e-05,2.4999999999886224e-06
2020-08-05 00:11:00,2.000000000002e-06,8.749999999999036e-05,-0.00010799999999999699,5.3999999999998494e-05
2020-08-05 00:12:00,5.3999999999998494e-05,9.449999999999736e-05,-0.00011050000000001337,3.999999999948489e-06
2020-08-05 00:13:00,3.999999999948489e-06,0.00011600000000000499,-8.849999999999136e-05,1.1499999999997623e-05
2020-08-05 00:14:00,1.1499999999997623e-05,6.199999999997874e-05,-0.00011900000000003574,-5.3999999999998494e-05
2020-08-05 00:15:00,-5.3999999999998494e-05,0.00017100000000003224,-0.00010799999999999699,1.999999999996449e-05
2020-08-05 00:16:00,1.999999999996449e-05,5.250000000001087e-05,-5.0499999999981116e-05,-2.849999999998687e-05
2020-08-05 00:17:00,-2.849999999998687e-05,7.049999999997336e-05,-2.849999999998687e-05,-1.3000000000013001e-05
2020-08-05 00:18:00,-1.3000000000013001e-05,5.6000000000000494e-05,-6.599999999998274e-05,1.4999999999987246e-05
2020-08-05 00:19:00,1.4999999999987246e-05,4.650000000000487e-05,-2.4999999999997247e-05,4.450000000000287e-05
2020-08-05 00:20:00,4.099999999998549e-05,7.750000000000812e-05,-1.000000000001e-06,7.649999999997936e-05
2020-08-05 00:21:00,7.649999999997936e-05,9.850000000000136e-05,2.2999999999995246e-05,4.850000000000687e-05
2020-08-05 00:22:00,4.850000000000687e-05,0.0001355000000000106,3.849999999999687e-05,8.80000000000325e-05
2020-08-05 00:23:00,8.80000000000325e-05,0.00013249999999997986,-3.0000000000030003e-06,3.649999999999487e-05
2020-08-05 00:24:00,3.649999999999487e-05,0.00017200000000000548,-9.999999999982245e-06,5.1999999999996493e-05
2020-08-05 00:25:00,5.1999999999996493e-05,0.00011099999999999999,1.0000000000010001e-05,7.499999999999174e-05
2020-08-05 00:26:00,7.499999999999174e-05,0.000133000000000022,1.7000000000017e-05,9.100000000000774e-05
2020-08-05 00:27:00,9.149999999999436e-05,0.00018599999999996397,-0.00011200000000000099,-6.0000000000060005e-06
2020-08-05 00:28:00,7.499999999993623e-06,0.0003075000000000161,-1.0999999999983245e-05,0.00011900000000000799
2020-08-05 00:29:00,0.00010950000000001237,0.00014999999999998348,-9.000000000009e-06,0.00010949999999998461
2020-08-05 00:30:00,0.00010949999999998461,0.0001674999999999871,1.6000000000016e-05,7.450000000003287e-05
2020-08-05 00:31:00,7.450000000003287e-05,0.00017449999999996635,-6.499999999964867e-06,8.050000000001112e-05
2020-08-05 00:32:00,8.050000000001112e-05,0.0002545000000000186,-0.00024749999999998384,-4.950000000000787e-05
2020-08-05 00:33:00,-1.2999999999985246e-05,0.0001754999999999951,-0.00021750000000000935,1.3999999999986246e-05
2020-08-05 00:34:00,1.7500000000003624e-05,9.699999999998599e-05,-5.250000000001087e-05,4.200000000001425e-05
2020-08-05 00:35:00,4.200000000001425e-05,0.00010149999999997661,-5.099999999999549e-05,5.2499999999983116e-05
2020-08-05 00:36:00,4.550000000000387e-05,9.649999999999936e-05,-5.200000000002425e-05,3.999999999998449e-05
2020-08-05 00:37:00,3.999999999998449e-05,0.00010800000000002474,-1.399999999995849e-05,5.099999999999549e-05
2020-08-05 00:38:00,5.099999999999549e-05,0.0001395000000000146,1.2000000000012001e-05,2.7500000000013625e-05
2020-08-05 00:39:00,2.7500000000013625e-05,8.199999999999874e-05,-6.299999999997974e-05,5.6000000000000494e-05
2020-08-05 00:40:00,5.6000000000000494e-05,0.0001285000000000036,-4.999999999977245e-06,9.599999999998499e-05
2020-08-05 00:41:00,8.999999999997899e-05,0.00015299999999998648,-7.099999999998774e-05,5.750000000001587e-05
2020-08-05 00:42:00,5.750000000001587e-05,0.00012300000000003974,-1.2000000000012001e-05,3.949999999999787e-05
2020-08-05 00:43:00,3.949999999999787e-05,8.799999999997699e-05,-0.00012850000000003137,6.649999999999712e-05
2020-08-05 00:44:00,6.649999999999712e-05,7.40000000000185e-05,-0.00011900000000000799,-1.8000000000018e-05
2020-08-05 00:45:00,-1.8000000000018e-05,9.550000000002612e-05,-8.700000000000374e-05,1.6000000000016e-05
2020-08-05 00:46:00,1.6000000000016e-05,9.799999999998699e-05,-3.749999999999587e-05,2.8500000000014625e-05
2020-08-05 00:47:00,2.8500000000014625e-05,0.00015599999999998948,-4.7499999999978115e-05,1.1499999999997623e-05
2020-08-05 00:48:00,1.1499999999997623e-05,0.0001325000000000076,-7.299999999998974e-05,1.2500000000026379e-05
2020-08-05 00:49:00,1.1499999999997623e-05,0.00018399999999998973,-6.749999999999812e-05,5.1999999999996493e-05
2020-08-05 00:50:00,5.1999999999996493e-05,0.00010399999999999299,-3.100000000000325e-05,-1.2500000000026379e-05
2020-08-05 00:51:00,-1.2500000000026379e-05,0.00015650000000000386,-6.050000000001887e-05,2.849999999998687e-05
2020-08-05 00:52:00,2.849999999998687e-05,0.0001255000000000006,-2.8000000000028002e-05,6.999999999998674e-05
2020-08-05 00:53:00,6.999999999998674e-05,0.00014599999999997948,2.7500000000013625e-05,7.449999999997736e-05
2020-08-05 00:54:00,7.449999999997736e-05,0.00015299999999998648,9.499999999995623e-06,9.699999999998599e-05
2020-08-05 00:55:00,0.00010249999999997761,0.00017299999999997873,4.450000000000287e-05,0.00016999999999997573
