timestamp,open,high,low,close
2020-07-14 00:00:00,0.9650000000001455,1.6050000000013824,-0.7449999999989814,0.10499999999956344
2020-07-14 00:01:00,0.15500000000065484,3.0599999999994907,-0.05500000000029104,-0.004999999999199645
2020-07-14 00:02:00,-0.014999999999417923,0.1749999999992724,-0.45499999999810825,-0.45499999999810825
2020-07-14 00:03:00,-0.45499999999810825,1.4249999999992724,-0.7949999999982538,0.5250000000014552
2020-07-14 00:04:00,0.5250000000014552,0.7249999999985448,-0.14500000000043656,-0.14500000000043656
2020-07-14 00:05:00,-0.14500000000043656,0.555000000000291,-0.14500000000043656,0.555000000000291
2020-07-14 00:06:00,0.555000000000291,0.7550000000010186,-0.005000000001018634,0.7050000000017462
2020-07-14 00:07:00,0.7050000000017462,0.7050000000017462,0.39500000000043656,0.6450000000004366
2020-07-14 00:08:00,0.7150000000001455,2.225000000002183,0.14500000000043656,0.6450000000004366
2020-07-14 00:09:00,0.6450000000004366,2.3400000000001455,-0.9650000000001455,1.444999999999709
2020-07-14 00:10:00,1.444999999999709,1.444999999999709,-0.6900000000023283,-0.30499999999847205
2020-07-14 00:11:00,-0.36499999999796273,0.4249999999992724,-0.5850000000027649,0.4249999999992724
2020-07-14 00:12:00,0.4249999999992724,0.4249999999992724,0.4249999999992724,0.4249999999992724
2020-07-14 00:13:00,0.4249999999992724,2.194999999999709,-2.2549999999973807,2.0349999999998545
2020-07-14 00:14:00,2.0349999999998545,2.0349999999998545,-1.2849999999998545,-0.8449999999975262
2020-07-14 00:15:00,-0.8449999999975262,0.7650000000030559,-0.8449999999975262,0.2849999999998545
2020-07-14 00:16:00,0.2849999999998545,1.7250000000021828,0.2849999999998545,0.7150000000001455
2020-07-14 00:17:00,0.7150000000001455,0.7250000000021828,-0.48999999999796273,0.695000000001528
2020-07-14 00:18:00,0.695000000001528,0.695000000001528,0.2849999999998545,0.6849999999976717
2020-07-14 00:19:00,0.6849999999976717,0.6849999999976717,-0.375,-0.1749999999992724
2020-07-14 00:20:00,-0.1749999999992724,-0.1749999999992724,-0.1749999999992724,-0.1749999999992724
2020-07-14 00:21:00,-0.1749999999992724,1.805000000000291,-0.1749999999992724,0.4749999999985448
2020-07-14 00:22:00,0.4749999999985448,1.9750000000021828,0.4749999999985448,1.4750000000021828
2020-07-14 00:23:00,1.4750000000021828,1.4750000000021828,1.1749999999992724,1.1749999999992724
2020-07-14 00:24:00,1.1749999999992724,2.524999999997817,0.9750000000021828,1.7749999999978172
2020-07-14 00:25:00,1.7749999999978172,1.7749999999978172,-2.5650000000023283,0.5649999999986903
2020-07-14 00:26:00,0.5649999999986903,2.4249999999992724,0.4749999999985448,2.1749999999992724
2020-07-14 00:27:00,2.1749999999992724,4.68999999999869,2.0649999999986903,2.0649999999986903
2020-07-14 00:28:00,2.0649999999986903,2.0649999999986903,2.0649999999986903,2.0649999999986903
2020-07-14 00:29:00,2.0649999999986903,2.0649999999986903,1.7849999999998545,2.0450000000018917
2020-07-14 00:30:00,2.0450000000018917,2.344999999997526,1.7449999999989814,2.0449999999982538
2020-07-14 00:31:00,2.0449999999982538,4.930000000000291,-0.18000000000029104,0.9550000000017462
2020-07-14 00:32:00,0.9550000000017462,2.5650000000023283,-0.11499999999796273,-0.11499999999796273
2020-07-14 00:33:00,-0.11499999999796273,0.2849999999998545,-0.11499999999796273,0.2849999999998545
2020-07-14 00:34:00,0.2849999999998545,1.375,0.2849999999998545,1.375
2020-07-14 00:35:00,1.375,1.375,0.8449999999975262,0.8449999999975262
2020-07-14 00:36:00,0.8449999999975262,1.6549999999988358,-0.09500000000116415,1.6549999999988358
2020-07-14 00:37:00,1.6549999999988358,1.6549999999988358,1.6549999999988358,1.6549999999988358
2020-07-14 00:38:00,1.6549999999988358,3.014999999999418,0.6449999999986176,0.6449999999986176
2020-07-14 00:39:00,0.6449999999986176,0.6449999999986176,0.6449999999986176,0.6449999999986176
2020-07-14 00:40:00,0.6449999999986176,1.8649999999979627,0.625,0.9650000000001455
2020-07-14 00:41:00,0.9650000000001455,0.9650000000001455,-2.8549999999995634,-0.39499999999861757
2020-07-14 00:42:00,-0.39499999999861757,0.7450000000008004,-0.39500000000043656,-0.39500000000043656
2020-07-14 00:43:00,-0.39500000000043656,-0.39500000000043656,-1.6749999999992724,-0.625
2020-07-14 00:44:00,-0.625,-0.3150000000023283,-0.9650000000001455,-0.5349999999998545
2020-07-14 00:45:00,-0.5349999999998545,-0.024999999997817213,-1.1350000000020373,-0.6350000000020373
2020-07-14 00:46:00,-0.6350000000020373,-0.04499999999825377,-0.6350000000020373,-0.04499999999825377
2020-07-14 00:47:00,-0.04499999999825377,-0.04499999999825377,-0.555000000000291,-0.05500000000029104
2020-07-14 00:48:00,-0.05500000000029104,0.1749999999992724,-0.05500000000029104,-0.05500000000029104
2020-07-14 00:49:00,-0.05500000000029104,0.7649999999994179,-0.05500000000029104,0.7649999999994179
2020-07-14 00:50:00,0.7649999999994179,0.7750000000014552,0.7649999999994179,0.7750000000014552
2020-07-14 00:51:00,0.7750000000014552,2.0200000000004366,0.2649999999994179,0.2649999999994179
2020-07-14 00:52:00,0.2649999999994179,0.2649999999994179,-2.055000000000291,-0.13500000000203727
2020-07-14 00:53:00,-0.13500000000203727,0.36499999999796273,-0.13500000000203727,0.36499999999796273
2020-07-14 00:54:00,0.36499999999796273,0.9650000000001455,0.36499999999796273,0.9650000000001455
2020-07-14 00:55:00,0.9650000000001455,1.2550000000010186,0.5649999999986903,0.5649999999986903
2020-07-14 00:56:00,0.5649999999986903,0.6549999999988358,0.15499999999883585,0.6549999999988358
2020-07-14 00:57:00,0.6549999999988358,2.414999999997235,0.6549999999988358,1.6350000000020373
2020-07-14 00:58:00,1.6350000000020373,1.6749999999992724,1.6350000000020373,1.6749999999992724
2020-07-14 00:59:00,1.6749999999992724,1.7450000000008004,1.375,1.375
2020-07-14 01:00:00,1.375,1.375,-1.0049999999973807,-0.5449999999982538
2020-07-14 01:01:00,-0.5449999999982538,0.6550000000024738,-0.5449999999982538,0.6550000000024738
2020-07-14 01:02:00,0.6550000000024738,0.9949999999989814,-0.40499999999883585,0.05500000000029104
2020-07-14 01:03:00,0.05500000000029104,0.5449999999982538,0.05500000000029104,0.4249999999992724
2020-07-14 01:04:00,0.4249999999992724,0.49500000000080036,-1.2099999999991269,0.19500000000152795
2020-07-14 01:05:00,0.19500000000152795,1.7150000000001455,-2.0449999999982538,0.15500000000247383
2020-07-14 01:06:00,0.15500000000247383,0.9249999999992724,0.15500000000247383,0.9249999999992724
2020-07-14 01:07:00,0.9249999999992724,2.3149999999986903,0.9249999999992724,1.515000000003056
2020-07-14 01:08:00,1.515000000003056,2.890000000001237,-2.1750000000029104,-1.3449999999975262
2020-07-14 01:09:00,-1.3449999999975262,3.3700000000008004,-1.3449999999975262,1.305000000000291
2020-07-14 01:10:00,1.305000000000291,1.305000000000291,-1.9049999999988358,0.23500000000058208
2020-07-14 01:11:00,0.23500000000058208,0.9049999999988358,-1.6150000000016007,-1.1150000000016007
2020-07-14 01:12:00,-1.1150000000016007,3.5100000000002183,-1.1150000000016007,1.4349999999976717
2020-07-14 01:13:00,1.4349999999976717,1.4349999999976717,0.024999999997817213,0.024999999997817213
2020-07-14 01:14:00,0.024999999997817213,0.05499999999847205,0.024999999997817213,0.05499999999847205
2020-07-14 01:15:00,0.05499999999847205,0.05499999999847205,0.05499999999847205,0.05499999999847205
2020-07-14 01:16:00,0.05499999999847205,0.05499999999847205,0.05499999999847205,0.05499999999847205
2020-07-14 01:17:00,0.05499999999847205,2.3549999999995634,-0.45500000000174623,-0.45500000000174623
2020-07-14 01:18:00,-0.45500000000174623,0.1499999999978172,-0.944999999999709,-0.9350000000013097
2020-07-14 01:19:00,-0.9350000000013097,-0.20500000000174623,-0.9350000000013097,-0.20500000000174623
2020-07-14 01:20:00,-0.20500000000174623,-0.19500000000152795,-0.20500000000174623,-0.19500000000152795
2020-07-14 01:21:00,-0.19500000000152795,1.9950000000026193,-1.4899999999979627,1.3950000000004366
2020-07-14 01:22:00,1.3950000000004366,1.3950000000004366,-0.8849999999983993,-0.8649999999979627
2020-07-14 01:23:00,-0.8649999999979627,-0.3349999999991269,-0.875,-0.875
2020-07-14 01:24:00,-0.875,-0.8549999999995634,-0.875,-0.8549999999995634
2020-07-14 01:25:00,-0.8549999999995634,-0.6149999999979627,-1.0049999999973807,-0.7049999999981083
2020-07-14 01:26:00,-0.7049999999981083,-0.694999999999709,-0.7049999999981083,-0.694999999999709
2020-07-14 01:27:00,-0.694999999999709,-0.36499999999796273,-3.1199999999989814,-1.125
2020-07-14 01:28:00,-1.125,2.0100000000002183,-1.3149999999986903,-1.1549999999988358
2020-07-14 01:29:00,-1.1549999999988358,0.125,-2.3250000000007276,0.125
2020-07-14 01:30:00,0.125,0.125,-0.2750000000014552,-0.17500000000291038
2020-07-14 01:31:00,-0.17500000000291038,-0.0650000000023283,-2.6449999999986176,-0.8449999999993452
2020-07-14 01:32:00,-0.8449999999993452,1.2849999999998545,-3.195000000001528,0.49499999999898137
2020-07-14 01:33:00,0.49499999999898137,0.49499999999898137,-0.7049999999981083,-0.6450000000004366
2020-07-14 01:34:00,-0.6450000000004366,-0.2250000000021828,-0.6450000000004366,-0.45500000000174623
2020-07-14 01:35:00,-0.45500000000174623,0.30499999999847205,-0.944999999999709,-0.944999999999709
2020-07-14 01:36:00,-0.944999999999709,0.6550000000006548,-1.765000000003056,-1.765000000003056
