timestamp,open,high,low,close
2020-09-14 00:00:00,-0.22999999999999954,-0.18975000000000009,-0.23160000000000025,-0.20334999999999948
2020-09-14 00:01:00,-0.20334999999999948,-0.1911000000000005,-0.22139999999999915,-0.2115999999999998
2020-09-14 00:02:00,-0.2115999999999998,-0.20440000000000058,-0.21969999999999956,-0.21254999999999935
2020-09-14 00:03:00,-0.21254999999999935,-0.21199999999999974,-0.2229000000000001,-0.2143499999999996
2020-09-14 00:04:00,-0.2143499999999996,-0.2113000000000005,-0.22074999999999978,-0.2132499999999995
2020-09-14 00:05:00,-0.2132499999999995,-0.21060000000000034,-0.21640000000000015,-0.21165000000000056
2020-09-14 00:06:00,-0.21165000000000056,-0.19805000000000028,-0.21165000000000056,-0.20379999999999932
2020-09-14 00:07:00,-0.20379999999999932,-0.19490000000000052,-0.20379999999999932,-0.20144999999999946
2020-09-14 00:08:00,-0.20144999999999946,-0.19960000000000022,-0.2101999999999995,-0.2062500000000007
2020-09-14 00:09:00,-0.2062500000000007,-0.20245000000000068,-0.21029999999999927,-0.20915000000000017
2020-09-14 00:10:00,-0.2093000000000007,-0.20204999999999984,-0.20975000000000055,-0.20730000000000004
2020-09-14 00:11:00,-0.2074000000000007,-0.19259999999999966,-0.20945000000000036,-0.19259999999999966
2020-09-14 00:12:00,-0.19259999999999966,-0.1833500000000008,-0.2323499999999994,-0.22080000000000055
2020-09-14 00:13:00,-0.22080000000000055,-0.20469999999999988,-0.22804999999999964,-0.21469999999999967
2020-09-14 00:14:00,-0.21469999999999967,-0.20950000000000024,-0.2171000000000003,-0.21185000000000098
2020-09-14 00:15:00,-0.21185000000000098,-0.20834999999999937,-0.2201000000000004,-0.21750000000000025
2020-09-14 00:16:00,-0.21750000000000025,-0.21649999999999903,-0.22409999999999997,-0.22395000000000032
2020-09-14 00:17:00,-0.22395000000000032,-0.2043999999999997,-0.2245500000000007,-0.20899999999999963
2020-09-14 00:18:00,-0.20904999999999951,-0.20485000000000042,-0.2134500000000008,-0.21295000000000108
2020-09-14 00:19:00,-0.21300000000000097,-0.20790000000000042,-0.2323000000000004,-0.21435000000000048
2020-09-14 00:20:00,-0.21440000000000037,-0.2121499999999994,-0.21740000000000048,-0.21474999999999955
2020-09-14 00:21:00,-0.21474999999999955,-0.20865000000000045,-0.21505000000000063,-0.2104000000000008
2020-09-14 00:22:00,-0.2104000000000008,-0.20865000000000045,-0.21440000000000126,-0.20974999999999966
2020-09-14 00:23:00,-0.20974999999999966,-0.1841499999999998,-0.21334999999999926,-0.1849999999999996
