timestamp,open,high,low,close
2020-12-18 00:16:00,-2.4999999999886224e-06,1.4000000000014001e-05,-3.249999999999087e-05,1.4000000000014001e-05
2020-12-18 00:17:00,,,,
2020-12-18 00:18:00,,,,
2020-12-18 00:19:00,,,,
2020-12-18 00:20:00,,,,
2020-12-18 00:21:00,,,,
2020-12-18 00:22:00,,,,
2020-12-18 00:23:00,,,,
2020-12-18 00:24:00,,,,
2020-12-18 00:25:00,,,,
2020-12-18 00:26:00,,,,
2020-12-18 00:27:00,,,,
2020-12-18 00:28:00,,,,
2020-12-18 00:29:00,,,,
2020-12-18 00:30:00,,,,
2020-12-18 00:31:00,,,,
2020-12-18 00:32:00,,,,
2020-12-18 00:33:00,,,,
2020-12-18 00:34:00,,,,
2020-12-18 00:35:00,,,,
2020-12-18 00:36:00,,,,
2020-12-18 00:37:00,,,,
2020-12-18 00:38:00,,,,
2020-12-18 00:39:00,,,,
2020-12-18 00:40:00,,,,
2020-12-18 00:41:00,,,,
2020-12-18 00:42:00,,,,
2020-12-18 00:43:00,,,,
2020-12-18 00:44:00,,,,
2020-12-18 00:45:00,0.0010415000000000008,0.0010415000000000008,-9.500000000023379e-06,7.849999999998136e-05
2020-12-18 00:46:00,,,,
2020-12-18 00:47:00,,,,
2020-12-18 00:48:00,,,,
2020-12-18 00:49:00,,,,
2020-12-18 00:50:00,,,,
2020-12-18 00:51:00,,,,
2020-12-18 00:52:00,,,,
2020-12-18 00:53:00,,,,
2020-12-18 00:54:00,,,,
2020-12-18 00:55:00,,,,
2020-12-18 00:56:00,,,,
2020-12-18 00:57:00,,,,
2020-12-18 00:58:00,,,,
2020-12-18 00:59:00,,,,
2020-12-18 01:00:00,,,,
2020-12-18 01:01:00,,,,
2020-12-18 01:02:00,,,,
2020-12-18 01:03:00,,,,
2020-12-18 01:04:00,,,,
2020-12-18 01:05:00,,,,
2020-12-18 01:06:00,,,,
2020-12-18 01:07:00,,,,
2020-12-18 01:08:00,,,,
2020-12-18 01:09:00,,,,
2020-12-18 01:10:00,,,,
2020-12-18 01:11:00,,,,
2020-12-18 01:12:00,,,,
2020-12-18 01:13:00,,,,
2020-12-18 01:14:00,,,,
2020-12-18 01:15:00,,,,
2020-12-18 01:16:00,,,,
2020-12-18 01:17:00,,,,
2020-12-18 01:18:00,,,,
2020-12-18 01:19:00,,,,
2020-12-18 01:20:00,,,,
2020-12-18 01:21:00,,,,
2020-12-18 01:22:00,,,,
2020-12-18 01:23:00,,,,
2020-12-18 01:24:00,,,,
2020-12-18 01:25:00,,,,
2020-12-18 01:26:00,,,,
2020-12-18 01:27:00,,,,
2020-12-18 01:28:00,,,,
2020-12-18 01:29:00,,,,
2020-12-18 01:30:00,,,,
2020-12-18 01:31:00,,,,
2020-12-18 01:32:00,,,,
2020-12-18 01:33:00,,,,
2020-12-18 01:34:00,,,,
2020-12-18 01:35:00,,,,
2020-12-18 01:36:00,,,,
2020-12-18 01:37:00,,,,
2020-12-18 01:38:00,,,,
2020-12-18 01:39:00,,,,
2020-12-18 01:40:00,,,,
2020-12-18 01:41:00,,,,
2020-12-18 01:42:00,,,,
2020-12-18 01:43:00,,,,
2020-12-18 01:44:00,,,,
2020-12-18 01:45:00,,,,
2020-12-18 01:46:00,,,,
2020-12-18 01:47:00,,,,
2020-12-18 01:48:00,,,,
2020-12-18 01:49:00,,,,
2020-12-18 01:50:00,,,,
2020-12-18 01:51:00,,,,
2020-12-18 01:52:00,,,,
2020-12-18 01:53:00,,,,
2020-12-18 01:54:00,,,,
2020-12-18 01:55:00,,,,
2020-12-18 01:56:00,,,,
2020-12-18 01:57:00,,,,
2020-12-18 01:58:00,,,,
2020-12-18 01:59:00,,,,
2020-12-18 02:00:00,,,,
2020-12-18 02:01:00,,,,
2020-12-18 02:02:00,,,,
2020-12-18 02:03:00,,,,
2020-12-18 02:04:00,,,,
2020-12-18 02:05:00,,,,
2020-12-18 02:06:00,,,,
2020-12-18 02:07:00,,,,
2020-12-18 02:08:00,-0.00011099999999997223,1.5999999999988246e-05,-0.00011099999999997223,1.1999999999984245e-05
2020-12-18 02:09:00,,,,
2020-12-18 02:10:00,,,,
2020-12-18 02:11:00,,,,
2020-12-18 02:12:00,,,,
2020-12-18 02:13:00,,,,
2020-12-18 02:14:00,,,,
2020-12-18 02:15:00,,,,
2020-12-18 02:16:00,,,,
2020-12-18 02:17:00,,,,
2020-12-18 02:18:00,,,,
2020-12-18 02:19:00,,,,
2020-12-18 02:20:00,,,,
2020-12-18 02:21:00,,,,
2020-12-18 02:22:00,,,,
2020-12-18 02:23:00,,,,
2020-12-18 02:24:00,,,,
2020-12-18 02:25:00,,,,
2020-12-18 02:26:00,,,,
2020-12-18 02:27:00,,,,
2020-12-18 02:28:00,,,,
2020-12-18 02:29:00,,,,
2020-12-18 02:30:00,,,,
2020-12-18 02:31:00,,,,
2020-12-18 02:32:00,,,,
2020-12-18 02:33:00,,,,
2020-12-18 02:34:00,,,,
2020-12-18 02:35:00,,,,
2020-12-18 02:36:00,,,,
2020-12-18 02:37:00,,,,
2020-12-18 02:38:00,,,,
2020-12-18 02:39:00,,,,
2020-12-18 02:40:00,,,,
2020-12-18 02:41:00,,,,
2020-12-18 02:42:00,,,,
2020-12-18 02:43:00,,,,
2020-12-18 02:44:00,0.00012549999999997286,0.00012549999999997286,3.0000000000030003e-06,4.799999999999249e-05
2020-12-18 02:45:00,,,,
2020-12-18 02:46:00,,,,
2020-12-18 02:47:00,,,,
2020-12-18 02:48:00,,,,
2020-12-18 02:49:00,,,,
2020-12-18 02:50:00,,,,
2020-12-18 02:51:00,,,,
2020-12-18 02:52:00,,,,
2020-12-18 02:53:00,,,,
2020-12-18 02:54:00,,,,
2020-12-18 02:55:00,-4.0500000000026626e-05,4.950000000000787e-05,-4.100000000001325e-05,-7.499999999993623e-06
2020-12-18 02:56:00,4.899999999999349e-05,8.999999999997899e-05,-1.2000000000012001e-05,6.70000000000115e-05
2020-12-18 02:57:00,-1.5999999999988246e-05,6.549999999999612e-05,-3.0000000000030003e-05,6.149999999999212e-05
2020-12-18 02:58:00,,,,
2020-12-18 02:59:00,,,,
2020-12-18 03:00:00,0.000127000000000016,0.00016399999999999748,0.00011799999999997923,0.00012249999999996986
2020-12-18 03:01:00,,,,
2020-12-18 03:02:00,,,,
2020-12-18 03:03:00,,,,
2020-12-18 03:04:00,,,,
2020-12-18 03:05:00,-3.0000000000030003e-05,9.500000000023379e-06,-4.499999999998949e-05,9.500000000023379e-06
2020-12-18 03:06:00,-0.00035949999999998483,-3.149999999998987e-05,-0.00035949999999998483,-3.249999999999087e-05
2020-12-18 03:07:00,,,,
2020-12-18 03:08:00,,,,
2020-12-18 03:09:00,,,,
2020-12-18 03:10:00,,,,
2020-12-18 03:11:00,,,,
2020-12-18 03:12:00,0.0001385000000000136,0.0001385000000000136,-3.899999999998349e-05,8.050000000001112e-05
2020-12-18 03:13:00,,,,
2020-12-18 03:14:00,0.00011500000000000399,0.0001414999999999611,4.699999999999149e-05,4.699999999999149e-05
2020-12-18 03:15:00,,,,
2020-12-18 03:16:00,,,,
2020-12-18 03:17:00,,,,
2020-12-18 03:18:00,,,,
2020-12-18 03:19:00,,,,
2020-12-18 03:20:00,,,,
2020-12-18 03:21:00,,,,
2020-12-18 03:22:00,-1.8999999999991246e-05,7.250000000003087e-05,-2.499999999996949e-05,3.1500000000017625e-05
2020-12-18 03:23:00,,,,
2020-12-18 03:24:00,-3.399999999997849e-05,9.499999999998399e-05,-5.099999999999549e-05,-1.5000000000015001e-05
2020-12-18 03:25:00,,,,
2020-12-18 03:26:00,0.0004750000000000032,0.0004750000000000032,1.500000000015378e-06,5.8499999999989116e-05
2020-12-18 03:27:00,,,,
2020-12-18 03:28:00,,,,
2020-12-18 03:29:00,,,,
2020-12-18 03:30:00,,,,
2020-12-18 03:31:00,,,,
2020-12-18 03:32:00,-2.500000000016378e-06,2.9500000000015625e-05,-5.9499999999990116e-05,2.250000000003638e-05
2020-12-18 03:33:00,,,,
2020-12-18 03:34:00,,,,
2020-12-18 03:35:00,,,,
2020-12-18 03:36:00,2.5500000000011624e-05,0.0001855000000000051,1.4999999999876223e-06,0.0001855000000000051
2020-12-18 03:37:00,,,,
2020-12-18 03:38:00,,,,
2020-12-18 03:39:00,,,,
2020-12-18 03:40:00,,,,
2020-12-18 03:41:00,,,,
2020-12-18 03:42:00,,,,
2020-12-18 03:43:00,,,,
2020-12-18 03:44:00,,,,
2020-12-18 03:45:00,,,,
2020-12-18 03:46:00,,,,
2020-12-18 03:47:00,,,,
2020-12-18 03:48:00,,,,
2020-12-18 03:49:00,,,,
2020-12-18 03:50:00,,,,
2020-12-18 03:51:00,,,,
2020-12-18 03:52:00,,,,
2020-12-18 03:53:00,,,,
2020-12-18 03:54:00,,,,
2020-12-18 03:55:00,,,,
2020-12-18 03:56:00,,,,
2020-12-18 03:57:00,,,,
2020-12-18 03:58:00,,,,
2020-12-18 03:59:00,,,,
2020-12-18 04:00:00,,,,
2020-12-18 04:01:00,,,,
2020-12-18 04:02:00,,,,
2020-12-18 04:03:00,,,,
2020-12-18 04:04:00,,,,
2020-12-18 04:05:00,,,,
2020-12-18 04:06:00,,,,
2020-12-18 04:07:00,,,,
2020-12-18 04:08:00,,,,
2020-12-18 04:09:00,,,,
2020-12-18 04:10:00,,,,
2020-12-18 04:11:00,,,,
2020-12-18 04:12:00,,,,
2020-12-18 04:13:00,,,,
2020-12-18 04:14:00,,,,
2020-12-18 04:15:00,,,,
2020-12-18 04:16:00,,,,
2020-12-18 04:17:00,,,,
