timestamp,open,high,low,close
2020-10-31 00:00:00,-0.047750000000000625,-0.03539999999999921,-0.047750000000000625,-0.04075000000000095
2020-10-31 00:01:00,-0.04075000000000095,-0.04075000000000095,-0.06535000000000046,-0.05505000000000049
2020-10-31 00:02:00,-0.05495000000000072,-0.052799999999999514,-0.06429999999999936,-0.05804999999999971
2020-10-31 00:03:00,-0.05804999999999971,-0.052649999999999864,-0.06360000000000099,-0.060100000000000264
2020-10-31 00:04:00,-0.060100000000000264,-0.05734999999999957,-0.06339999999999968,-0.06339999999999968
2020-10-31 00:05:00,-0.06344999999999956,-0.061799999999999855,-0.07125000000000004,-0.062450000000000117
2020-10-31 00:06:00,-0.06270000000000042,-0.06045000000000034,-0.06705000000000005,-0.06200000000000028
2020-10-31 00:07:00,-0.06200000000000028,-0.054850000000000065,-0.06500000000000039,-0.056250000000000355
2020-10-31 00:08:00,-0.056250000000000355,-0.05564999999999998,-0.0785499999999999,-0.06465000000000032
2020-10-31 00:09:00,-0.06465000000000032,-0.0638500000000004,-0.08030000000000115,-0.06850000000000023
2020-10-31 00:10:00,-0.06770000000000032,-0.05919999999999881,-0.07755000000000045,-0.06835000000000058
2020-10-31 00:11:00,-0.06845000000000034,-0.06205000000000016,-0.07144999999999868,-0.06880000000000042
2020-10-31 00:12:00,-0.06880000000000042,-0.0627500000000003,-0.07169999999999987,-0.06924999999999937
2020-10-31 00:13:00,-0.06924999999999937,-0.06815000000000015,-0.06974999999999998,-0.06815000000000104
2020-10-31 00:14:00,-0.06810000000000116,-0.05525000000000002,-0.06905000000000072,-0.061499999999999666
2020-10-31 00:15:00,-0.06144999999999978,-0.053300000000000125,-0.08389999999999986,-0.0749500000000003
2020-10-31 00:16:00,-0.0749500000000003,-0.062450000000000117,-0.0882000000000005,-0.08810000000000073
2020-10-31 00:17:00,-0.08810000000000073,-0.08029999999999937,-0.09034999999999904,-0.08395000000000064
2020-10-31 00:18:00,-0.08410000000000117,-0.08024999999999949,-0.08664999999999967,-0.08610000000000007
2020-10-31 00:19:00,-0.08610000000000007,-0.07724999999999937,-0.08754999999999935,-0.0810000000000004
2020-10-31 00:20:00,-0.0810000000000004,-0.08035000000000014,-0.09205000000000041,-0.08900000000000041
2020-10-31 00:21:00,-0.08900000000000041,-0.08555000000000046,-0.09074999999999989,-0.08840000000000003
2020-10-31 00:22:00,-0.08840000000000003,-0.08670000000000044,-0.10084999999999944,-0.0934500000000007
2020-10-31 00:23:00,-0.0934500000000007,-0.0934500000000007,-0.09570000000000078,-0.09570000000000078
2020-10-31 00:24:00,-0.09570000000000078,-0.0907,-0.09575000000000067,-0.09224999999999994
2020-10-31 00:25:00,-0.0923999999999996,-0.09169999999999945,-0.09860000000000024,-0.0979000000000001
2020-10-31 00:26:00,-0.0979000000000001,-0.09775000000000045,-0.10250000000000092,-0.10045000000000037
2020-10-31 00:27:00,-0.10045000000000037,-0.09644999999999992,-0.10365000000000002,-0.09784999999999933
2020-10-31 00:28:00,-0.09784999999999933,-0.09420000000000073,-0.09825000000000017,-0.09435000000000038
2020-10-31 00:29:00,-0.09420000000000073,-0.0829500000000003,-0.0943000000000005,-0.08840000000000003
2020-10-31 00:30:00,-0.08840000000000003,-0.08110000000000017,-0.08860000000000046,-0.08284999999999876
2020-10-31 00:31:00,-0.08284999999999876,-0.08105000000000118,-0.08800000000000008,-0.08345000000000002
2020-10-31 00:32:00,-0.08345000000000002,-0.08044999999999902,-0.08369999999999944,-0.08190000000000008
2020-10-31 00:33:00,-0.08190000000000008,-0.08145000000000024,-0.08549999999999969,-0.08440000000000047
2020-10-31 00:34:00,-0.08440000000000047,-0.08149999999999924,-0.08505000000000074,-0.08274999999999988
2020-10-31 00:35:00,-0.08274999999999988,-0.07859999999999978,-0.08305000000000007,-0.0829999999999993
2020-10-31 00:36:00,-0.0829999999999993,-0.08234999999999992,-0.09139999999999926,-0.08635000000000037
2020-10-31 00:37:00,-0.08635000000000037,-0.08374999999999932,-0.08960000000000079,-0.08589999999999964
2020-10-31 00:38:00,-0.08589999999999964,-0.08369999999999944,-0.09115000000000073,-0.09074999999999989
2020-10-31 00:39:00,-0.0907,-0.08645000000000014,-0.09210000000000029,-0.08770000000000078
2020-10-31 00:40:00,-0.08770000000000078,-0.08645000000000014,-0.08919999999999995,-0.08844999999999992
2020-10-31 00:41:00,-0.08844999999999992,-0.08814999999999973,-0.09729999999999972,-0.09255000000000013
2020-10-31 00:42:00,-0.09255000000000013,-0.09149999999999991,-0.09284999999999943,-0.09274999999999967
2020-10-31 00:43:00,-0.09274999999999967,-0.09274999999999967,-0.09805000000000064,-0.0968
2020-10-31 00:44:00,-0.0968,-0.09644999999999992,-0.10240000000000116,-0.10015000000000107
2020-10-31 00:45:00,-0.10015000000000107,-0.09795000000000087,-0.10194999999999954,-0.09899999999999931
2020-10-31 00:46:00,-0.09899999999999931,-0.09865000000000101,-0.10374999999999979,-0.09975000000000023
2020-10-31 00:47:00,-0.09975000000000023,-0.09879999999999889,-0.10694999999999943,-0.10589999999999922
2020-10-31 00:48:00,-0.10589999999999922,-0.09795000000000087,-0.11169999999999902,-0.10034999999999972
2020-10-31 00:49:00,-0.10034999999999972,-0.0987000000000009,-0.10265000000000057,-0.1003500000000006
2020-10-31 00:50:00,-0.1003500000000006,-0.09960000000000058,-0.10360000000000014,-0.10060000000000002
2020-10-31 00:51:00,-0.10060000000000002,-0.09949999999999992,-0.10394999999999932,-0.10224999999999973
2020-10-31 00:52:00,-0.10224999999999973,-0.1001499999999993,-0.10749999999999993,-0.10345000000000049
2020-10-31 00:53:00,-0.10335000000000072,-0.10180000000000078,-0.10965000000000025,-0.10374999999999979
2020-10-31 00:54:00,-0.10374999999999979,-0.10175000000000001,-0.1056000000000008,-0.10239999999999938
2020-10-31 00:55:00,-0.10239999999999938,-0.10154999999999959,-0.10615000000000041,-0.10489999999999977
2020-10-31 00:56:00,-0.10489999999999977,-0.09854999999999947,-0.10705000000000009,-0.09939999999999927
2020-10-31 00:57:00,-0.09939999999999927,-0.09930000000000039,-0.10589999999999922,-0.10020000000000007
2020-10-31 00:58:00,-0.10020000000000007,-0.09360000000000035,-0.10245000000000015,-0.09729999999999972
2020-10-31 00:59:00,-0.09729999999999972,-0.09715000000000007,-0.10430000000000028,-0.09944999999999915
2020-10-31 01:00:00,-0.09944999999999915,-0.09909999999999997,-0.10680000000000067,-0.10179999999999989
2020-10-31 01:01:00,-0.10179999999999989,-0.10144999999999982,-0.10709999999999997,-0.1070000000000002
2020-10-31 01:02:00,-0.1070000000000002,-0.10474999999999923,-0.11024999999999974,-0.10899999999999999
2020-10-31 01:03:00,-0.10899999999999999,-0.10830000000000073,-0.10945000000000071,-0.1089500000000001
2020-10-31 01:04:00,-0.1089500000000001,-0.10690000000000044,-0.11035000000000039,-0.10709999999999997
2020-10-31 01:05:00,-0.10709999999999997,-0.10310000000000041,-0.11484999999999967,-0.1086999999999998
2020-10-31 01:06:00,-0.1086999999999998,-0.1086999999999998,-0.11509999999999998,-0.11140000000000061
2020-10-31 01:07:00,-0.1114500000000005,-0.1114500000000005,-0.11794999999999956,-0.11545000000000005
2020-10-31 01:08:00,-0.11545000000000005,-0.10944999999999983,-0.11684999999999945,-0.11234999999999928
2020-10-31 01:09:00,-0.11234999999999928,-0.11159999999999926,-0.11545000000000094,-0.11529999999999951
2020-10-31 01:10:00,-0.11529999999999951,-0.1136500000000007,-0.1227999999999998,-0.11509999999999998
2020-10-31 01:11:00,-0.1150500000000001,-0.11464999999999925,-0.12009999999999899,-0.11929999999999907
