timestamp,open,high,low,close
2020-10-31 00:00:00,-0.04625000000000057,-0.03164999999999907,-0.04630000000000045,-0.03725000000000023
2020-10-31 00:01:00,-0.03725000000000023,-0.03725000000000023,-0.06210000000000093,-0.05095000000000027
2020-10-31 00:02:00,-0.05095000000000027,-0.04915000000000003,-0.059899999999998954,-0.056400000000000006
2020-10-31 00:03:00,-0.056400000000000006,-0.052049999999999486,-0.05990000000000073,-0.057150000000000034
2020-10-31 00:04:00,-0.057150000000000034,-0.05604999999999993,-0.06064999999999987,-0.05764999999999976
2020-10-31 00:05:00,-0.0583499999999999,-0.057749999999999524,-0.0674999999999999,-0.059200000000000585
2020-10-31 00:06:00,-0.059200000000000585,-0.0569500000000005,-0.06395000000000017,-0.05900000000000016
2020-10-31 00:07:00,-0.05900000000000016,-0.05075000000000074,-0.059950000000000614,-0.05180000000000007
2020-10-31 00:08:00,-0.05180000000000007,-0.04895000000000049,-0.07525000000000048,-0.06125000000000025
2020-10-31 00:09:00,-0.06125000000000025,-0.05959999999999965,-0.07545000000000002,-0.06015000000000015
2020-10-31 00:10:00,-0.059350000000000236,-0.05194999999999972,-0.07180000000000053,-0.0633499999999998
2020-10-31 00:11:00,-0.0633499999999998,-0.05894999999999939,-0.06699999999999928,-0.06369999999999987
2020-10-31 00:12:00,-0.06369999999999987,-0.058900000000000396,-0.06754999999999978,-0.06340000000000057
2020-10-31 00:13:00,-0.06340000000000057,-0.06085000000000029,-0.0644499999999999,-0.06085000000000029
2020-10-31 00:14:00,-0.06085000000000029,-0.047549999999999315,-0.06325000000000003,-0.05339999999999989
2020-10-31 00:15:00,-0.05339999999999989,-0.04319999999999968,-0.07560000000000056,-0.0644499999999999
2020-10-31 00:16:00,-0.0644499999999999,-0.053149999999999586,-0.07895000000000074,-0.07730000000000015
2020-10-31 00:17:00,-0.07730000000000015,-0.06599999999999895,-0.08094999999999963,-0.07285000000000075
2020-10-31 00:18:00,-0.07285000000000075,-0.062099999999999156,-0.07894999999999985,-0.07265000000000033
2020-10-31 00:19:00,-0.07265000000000033,-0.06449999999999978,-0.0746500000000001,-0.06855000000000011
2020-10-31 00:20:00,-0.06855000000000011,-0.06794999999999973,-0.08135000000000048,-0.0757500000000002
2020-10-31 00:21:00,-0.0757500000000002,-0.07455000000000034,-0.08120000000000083,-0.07820000000000071
2020-10-31 00:22:00,-0.07820000000000071,-0.07240000000000002,-0.08809999999999985,-0.08285000000000053
2020-10-31 00:23:00,-0.08285000000000053,-0.08250000000000046,-0.08785000000000043,-0.08485000000000031
2020-10-31 00:24:00,-0.08485000000000031,-0.08094999999999963,-0.08610000000000007,-0.08249999999999957
2020-10-31 00:25:00,-0.08174999999999955,-0.08029999999999937,-0.09050000000000047,-0.08944999999999936
