timestamp,open,high,low,close
2020-12-03 00:00:00,-4.0000000000040004e-05,0.0006099999999999994,-0.00046999999999997044,-0.00017999999999984695
2020-12-03 00:01:00,-0.00017999999999984695,0.0010549999999999171,-0.0008850000000000247,-0.000180000000000069
2020-12-03 00:02:00,-0.000180000000000069,0.0008000000000000229,-0.0007500000000000284,-0.000280000000000058
2020-12-03 00:03:00,-0.000280000000000058,0.00043999999999999595,-0.0008899999999999464,-0.00024000000000001798
2020-12-03 00:04:00,-0.00024000000000001798,0.0003650000000000597,-0.0005950000000000122,-2.999999999997449e-05
2020-12-03 00:05:00,-2.999999999997449e-05,0.0004049999999999887,-0.0009199999999999209,-7.00000000000145e-05
2020-12-03 00:06:00,-7.00000000000145e-05,0.0005150000000000432,-0.0006250000000000977,-0.0003300000000000525
2020-12-03 00:07:00,-0.0003450000000000397,0.00023499999999998522,-0.0006499999999999284,-0.00015999999999993797
2020-12-03 00:08:00,0.0,0.00013999999999991797,-0.0004899999999999904,-0.000180000000000069
2020-12-03 00:09:00,,,,
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,-0.00036000000000002697,0.0004150000000000542,-0.0008200000000000429,1.999999999990898e-05
2020-12-03 00:12:00,1.999999999990898e-05,0.0005549999999999722,-0.0006800000000000139,-0.000180000000000069
2020-12-03 00:13:00,-0.00015500000000001624,0.0004249999999998977,-0.0007249999999998646,2.0000000000020002e-05
2020-12-03 00:14:00,2.0000000000020002e-05,0.0008099999999999774,-0.0006399999999999739,2.5000000000052758e-05
2020-12-03 00:15:00,2.5000000000052758e-05,0.0004649999999999377,-0.0006300000000000194,-1.999999999990898e-05
2020-12-03 00:16:00,-1.999999999990898e-05,0.00043999999999999595,-0.0012849999999999806,5.000000000032756e-06
2020-12-03 00:17:00,5.499999999991623e-05,0.0007000000000000339,-0.00046500000000015973,5.0000000000105516e-05
2020-12-03 00:18:00,5.0000000000105516e-05,0.00046999999999997044,-0.0005350000000000632,4.0000000000040004e-05
2020-12-03 00:19:00,4.0000000000040004e-05,0.00045000000000006146,-0.0004250000000000087,0.0
2020-12-03 00:20:00,0.0,0.00046000000000001595,-0.0003950000000000342,0.0
2020-12-03 00:21:00,1.999999999990898e-05,0.0005900000000000905,-0.0005100000000000104,-4.999999999921734e-06
2020-12-03 00:22:00,-4.999999999921734e-06,0.0004899999999999904,-0.00041000000000002146,0.00013499999999999623
2020-12-03 00:23:00,0.00013499999999999623,0.00036000000000002697,-0.0004049999999999887,-7.500000000004725e-05
2020-12-03 00:24:00,-6.500000000009276e-05,0.0005249999999999977,-0.0005949999999999012,0.00015499999999990521
2020-12-03 00:25:00,0.00015499999999990521,0.0005800000000000249,-0.0007099999999999884,2.999999999997449e-05
2020-12-03 00:26:00,2.999999999997449e-05,0.00034999999999985043,-0.0004550000000000942,2.4999999999941735e-05
2020-12-03 00:27:00,2.4999999999941735e-05,0.0005800000000000249,-0.0005250000000001087,5.000000000032756e-06
2020-12-03 00:28:00,5.000000000032756e-06,0.0006400000000000849,-0.00046999999999997044,2.4999999999941735e-05
2020-12-03 00:29:00,2.4999999999941735e-05,0.0005850000000000577,-0.0006399999999999739,-7.500000000004725e-05
2020-12-03 00:30:00,-4.999999999988347e-05,0.0003349999999999742,-0.0004700000000001925,0.00010000000000010001
2020-12-03 00:31:00,0.00010000000000010001,0.0004899999999999904,-0.00027999999999994696,7.000000000012552e-05
2020-12-03 00:32:00,7.000000000012552e-05,0.00045000000000006146,-0.00026999999999999247,8.500000000000174e-05
2020-12-03 00:33:00,7.999999999996898e-05,0.00043999999999999595,-0.000280000000000058,0.00013999999999991797
2020-12-03 00:34:00,0.00013999999999991797,0.0005549999999999722,-0.0003750000000000142,-0.00029999999999996696
2020-12-03 00:35:00,-0.00021000000000004349,0.00047000000000008146,-0.0004850000000000687,0.000180000000000069
2020-12-03 00:36:00,0.00017500000000003624,0.0005349999999999522,-0.0004249999999998977,4.0000000000040004e-05
2020-12-03 00:37:00,4.0000000000040004e-05,0.0005100000000000104,-0.0005150000000000432,0.00014999999999987246
2020-12-03 00:38:00,0.00014999999999987246,0.0006200000000000649,-0.00043999999999999595,-7.999999999996898e-05
2020-12-03 00:39:00,-7.999999999996898e-05,0.00042000000000008697,-0.0005199999999999649,3.500000000000725e-05
2020-12-03 00:40:00,2.4999999999941735e-05,0.0005150000000000432,-0.0006050000000000777,-1.0000000000065512e-05
2020-12-03 00:41:00,-1.0000000000065512e-05,0.0003250000000000197,-0.00042000000000008697,0.00013499999999999623
2020-12-03 00:42:00,0.00013499999999999623,0.0004549999999999832,-0.0005500000000000504,-3.500000000000725e-05
2020-12-03 00:43:00,-3.500000000000725e-05,0.0005999999999999339,-0.00047999999999992493,3.500000000000725e-05
2020-12-03 00:44:00,3.500000000000725e-05,0.0004349999999999632,-0.0004450000000000287,8.999999999992347e-05
2020-12-03 00:45:00,7.499999999993623e-05,0.0007099999999999884,-0.0004649999999999377,4.999999999999449e-05
2020-12-03 00:46:00,4.499999999996174e-05,0.0005100000000000104,-0.0005550000000000832,-1.1102230246251565e-16
2020-12-03 00:47:00,-1.1102230246251565e-16,0.0005699999999999594,-0.0006749999999999812,3.500000000000725e-05
2020-12-03 00:48:00,3.500000000000725e-05,0.0006550000000000722,-0.0003449999999999287,0.000180000000000069
2020-12-03 00:49:00,0.00017500000000003624,0.0005150000000000432,-0.000600000000000156,4.999999999999449e-05
2020-12-03 00:50:00,4.999999999999449e-05,0.00043000000000004146,-0.00035500000000010523,3.500000000000725e-05
2020-12-03 00:51:00,3.500000000000725e-05,0.0004250000000000087,-0.0005949999999999012,0.00016499999999997073
2020-12-03 00:52:00,0.00014999999999998348,0.0004999999999999449,-0.00035500000000010523,-5.500000000002725e-05
2020-12-03 00:53:00,-5.500000000002725e-05,0.0004650000000000487,-0.00034999999999996145,-0.00013499999999999623
2020-12-03 00:54:00,5.0000000000105516e-05,0.0004049999999999887,-0.00029999999999996696,-1.0000000000065512e-05
2020-12-03 00:55:00,-1.0000000000065512e-05,0.00039000000000000146,-0.00041000000000002146,2.0000000000020002e-05
2020-12-03 00:56:00,2.0000000000020002e-05,0.0004999999999999449,-0.0003250000000000197,-0.00010500000000002174
2020-12-03 00:57:00,-0.00010500000000002174,0.0003250000000000197,-0.00029999999999996696,4.999999999999449e-05
2020-12-03 00:58:00,4.999999999999449e-05,0.00029999999999996696,-0.00031000000000003247,-4.999999999921734e-06
2020-12-03 00:59:00,-9.99999999995449e-06,0.0005249999999999977,-0.0003750000000000142,8.499999999989072e-05
2020-12-03 01:00:00,8.499999999989072e-05,0.0005049999999999777,-0.0004750000000000032,-9.499999999995623e-05
2020-12-03 01:01:00,-5.999999999994898e-05,0.0007650000000000157,-0.00043999999999999595,-1.0000000000065512e-05
2020-12-03 01:02:00,-1.0000000000065512e-05,0.00045000000000006146,-0.0005049999999999777,-0.0003049999999999997
