timestamp,open,high,low,close
2020-09-17 00:00:00,0.7000000000007276,3.7999999999992724,-4.0,0.9000000000014552
2020-09-17 00:01:00,0.9000000000014552,1.2000000000007276,-5.899999999997817,-0.9000000000014552
2020-09-17 00:02:00,-0.9000000000014552,9.5,-5.600000000002183,1.9499999999970896
2020-09-17 00:03:00,-1.1000000000021828,5.099999999998545,-3.7000000000007276,0.5
2020-09-17 00:04:00,0.5,2.5,-4.100000000002183,0.2000000000007276
2020-09-17 00:05:00,0.2000000000007276,1.9000000000014552,-2.6999999999970896,-0.8999999999978172
2020-09-17 00:06:00,-0.8999999999978172,1.7000000000007276,-2.5,0.0
2020-09-17 00:07:00,0.0,2.7000000000007276,-2.5,2.399999999997817
2020-09-17 00:08:00,1.1499999999978172,3.100000000002183,-3.599999999998545,-1.4000000000014552
2020-09-17 00:09:00,-1.4000000000014552,7.100000000000364,-4.549999999999272,1.4499999999970896
2020-09-17 00:10:00,-5.0,3.2000000000007276,-5.0,-0.5
2020-09-17 00:11:00,-0.5,2.600000000002183,-2.25,1.0
2020-09-17 00:12:00,1.0,2.25,-2.600000000000364,0.2999999999992724
2020-09-17 00:13:00,0.2999999999992724,3.2000000000007276,-2.3000000000029104,-0.6999999999970896
2020-09-17 00:14:00,-1.1999999999970896,2.099999999998545,-1.3999999999996362,0.4000000000014552
2020-09-17 00:15:00,0.4000000000014552,2.350000000000364,-4.700000000000728,-0.09999999999854481
2020-09-17 00:16:00,-0.09999999999854481,2.600000000002183,-2.2000000000007276,-1.0
2020-09-17 00:17:00,-1.0,2.7000000000007276,-1.1500000000014552,0.2000000000007276
2020-09-17 00:18:00,0.2000000000007276,1.2999999999992724,-3.0,0.5
2020-09-17 00:19:00,-6.400000000001455,1.9500000000007276,-6.400000000001455,1.6500000000014552
2020-09-17 00:20:00,1.6500000000014552,3.7999999999992724,-1.3499999999985448,0.0
2020-09-17 00:21:00,0.0,2.400000000001455,-3.650000000001455,1.2000000000007276
2020-09-17 00:22:00,1.2000000000007276,1.2000000000007276,-3.25,-1.6999999999970896
2020-09-17 00:23:00,-1.6999999999970896,1.2999999999992724,-1.7999999999992724,0.09999999999854481
2020-09-17 00:24:00,0.09999999999854481,3.0,-2.099999999998545,-0.5999999999985448
2020-09-17 00:25:00,-0.5999999999985448,0.0,-2.5,-1.2999999999992724
2020-09-17 00:26:00,-1.2999999999992724,1.2999999999992724,-1.5,1.2999999999992724
2020-09-17 00:27:00,1.2999999999992724,2.399999999997817,-3.7000000000007276,-0.8999999999978172
2020-09-17 00:28:00,-0.8999999999978172,3.25,-1.1000000000021828,1.5
2020-09-17 00:29:00,1.5,2.900000000001455,-3.75,-1.1999999999970896
2020-09-17 00:30:00,-1.1999999999970896,0.8000000000029104,-1.1999999999970896,0.0
2020-09-17 00:31:00,0.0,2.000000000001819,-2.9500000000007276,-0.7999999999992724
2020-09-17 00:32:00,-0.7999999999992724,1.3999999999978172,-2.7000000000007276,0.7000000000007276
2020-09-17 00:33:00,0.7000000000007276,4.80000000000291,-2.5,-0.10000000000218279
2020-09-17 00:34:00,-0.10000000000218279,2.6999999999970896,-1.6000000000021828,-0.5
2020-09-17 00:35:00,-0.5,2.600000000002183,-0.6999999999970896,0.6000000000021828
2020-09-17 00:36:00,0.6000000000021828,3.100000000002183,-2.2999999999992724,0.4000000000014552
2020-09-17 00:37:00,0.4000000000014552,2.5,-1.7000000000007276,0.5
2020-09-17 00:38:00,0.5,5.099999999998545,-5.250000000001819,-0.2000000000007276
2020-09-17 00:39:00,-0.2000000000007276,3.7000000000007276,-5.200000000000728,0.5
2020-09-17 00:40:00,0.5,4.099999999998545,-5.000000000001819,-0.2000000000007276
2020-09-17 00:41:00,-0.2000000000007276,6.649999999997817,-5.5,-1.0999999999985448
2020-09-17 00:42:00,-0.7000000000007276,2.900000000001455,-1.75,-0.5
2020-09-17 00:43:00,-0.3500000000021828,8.5,-7.550000000001091,3.0
2020-09-17 00:44:00,3.0,3.5500000000010914,-6.350000000002183,1.2000000000007276
2020-09-17 00:45:00,1.2000000000007276,3.649999999997817,-4.75,0.10000000000218279
2020-09-17 00:46:00,0.10000000000218279,3.900000000001455,-4.299999999999272,0.249999999998181
2020-09-17 00:47:00,0.249999999998181,1.7999999999992724,-1.8500000000003638,0.7000000000007276
