timestamp,open,high,low,close
2021-01-18 00:47:00,0.03499999999985448,0.18499999999994543,-0.07999999999992724,0.12999999999988177
2021-01-18 00:48:00,,,,
2021-01-18 00:49:00,,,,
2021-01-18 00:50:00,0.040000000000190994,0.15000000000009095,0.040000000000190994,0.15000000000009095
2021-01-18 00:51:00,,,,
2021-01-18 00:52:00,,,,
2021-01-18 00:53:00,0.1499999999996362,0.1499999999996362,-0.49000000000023647,-0.49000000000023647
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,-0.09499999999979991,0.0,-0.09499999999979991,0.0
2021-01-18 00:56:00,,,,
2021-01-18 00:57:00,-0.2899999999999636,0.2699999999999818,-0.2899999999999636,0.16000000000030923
2021-01-18 00:58:00,,,,
2021-01-18 00:59:00,-0.8099999999999454,0.11999999999989086,-0.8099999999999454,0.11999999999989086
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,,,,
2021-01-18 01:02:00,,,,
2021-01-18 01:03:00,,,,
2021-01-18 01:04:00,,,,
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,,,,
2021-01-18 01:07:00,,,,
2021-01-18 01:08:00,4.769999999999982,4.769999999999982,0.1299999999996544,0.25499999999988177
2021-01-18 01:09:00,,,,
2021-01-18 01:10:00,,,,
2021-01-18 01:11:00,3.5100000000002183,3.5100000000002183,0.0,0.01999999999998181
2021-01-18 01:12:00,,,,
2021-01-18 01:13:00,,,,
2021-01-18 01:14:00,0.8599999999996726,0.8599999999996726,0.044999999999845386,0.07999999999992724
2021-01-18 01:15:00,0.4600000000000364,0.4600000000000364,0.004999999999881766,0.02500000000009095
2021-01-18 01:16:00,,,,
2021-01-18 01:17:00,,,,
2021-01-18 01:18:00,-3.7199999999998,0.03999999999996362,-3.7199999999998,0.0
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,-0.6800000000000637,0.15499999999997272,-0.7899999999999636,0.1349999999999909
2021-01-18 01:21:00,0.01999999999998181,0.3000000000001819,-0.15999999999985448,0.03000000000020009
2021-01-18 01:22:00,-0.27999999999974534,-0.06999999999993634,-0.36500000000023647,-0.11000000000012733
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,2.6399999999998727,2.6399999999998727,-0.4699999999997999,-0.18000000000006366
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,,,,
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,-0.19499999999993634,-0.18000000000006366,-0.3649999999997817,-0.21000000000003638
2021-01-18 01:34:00,-0.6900000000000546,-0.10000000000013642,-0.6900000000000546,-0.23999999999978172
2021-01-18 01:35:00,,,,
