timestamp,open,high,low,close
2020-12-19 00:05:00,0.06350000000000477,0.08349999999998658,0.025999999999982037,0.058000000000021146
2020-12-19 00:06:00,0.024500000000003297,0.024500000000003297,0.019000000000005457,0.019000000000005457
2020-12-19 00:07:00,0.008499999999997954,0.043500000000008754,0.008499999999997954,0.043500000000008754
2020-12-19 00:08:00,,,,
2020-12-19 00:09:00,,,,
2020-12-19 00:10:00,,,,
2020-12-19 00:11:00,,,,
2020-12-19 00:12:00,,,,
2020-12-19 00:13:00,,,,
2020-12-19 00:14:00,,,,
2020-12-19 00:15:00,0.030000000000015348,0.06550000000000011,0.014999999999986358,0.01500000000001478
2020-12-19 00:16:00,0.0010000000000047748,0.012500000000002842,-0.022499999999993747,0.0
2020-12-19 00:17:00,,,,
2020-12-19 00:18:00,0.017499999999998295,0.06550000000001432,-0.0040000000000048885,0.028500000000008185
2020-12-19 00:19:00,,,,
2020-12-19 00:20:00,,,,
2020-12-19 00:21:00,0.061500000000009436,0.10150000000000148,0.061500000000009436,0.09399999999999409
2020-12-19 00:22:00,0.08250000000001023,0.08250000000001023,-0.013499999999993406,0.04200000000000159
2020-12-19 00:23:00,0.05200000000000671,0.05200000000000671,0.012000000000000455,0.012500000000002842
2020-12-19 00:24:00,0.08249999999999602,0.09300000000000352,0.0730000000000075,0.0730000000000075
2020-12-19 00:25:00,0.05149999999999011,0.08099999999998886,0.036000000000001364,0.08099999999998886
2020-12-19 00:26:00,,,,
2020-12-19 00:27:00,,,,
2020-12-19 00:28:00,0.01849999999998886,0.05849999999999511,0.01849999999998886,0.05849999999999511
2020-12-19 00:29:00,,,,
2020-12-19 00:30:00,0.03149999999999409,0.03149999999999409,0.022999999999996135,0.022999999999996135
2020-12-19 00:31:00,,,,
2020-12-19 00:32:00,0.04949999999999477,0.054000000000002046,0.043000000000006366,0.043000000000006366
2020-12-19 00:33:00,,,,
2020-12-19 00:34:00,,,,
2020-12-19 00:35:00,,,,
2020-12-19 00:36:00,,,,
2020-12-19 00:37:00,0.005499999999983629,0.0589999999999975,-0.023499999999998522,-0.0014999999999929514
2020-12-19 00:38:00,0.003500000000002501,0.003500000000002501,-0.006500000000016826,0.003500000000002501
2020-12-19 00:39:00,,,,
2020-12-19 00:40:00,0.003999999999990678,0.009000000000000341,0.003999999999990678,0.009000000000000341
2020-12-19 00:41:00,0.015000000000000568,0.020000000000010232,0.015000000000000568,0.020000000000010232
2020-12-19 00:42:00,0.03350000000000364,0.03350000000000364,0.03350000000000364,0.03350000000000364
2020-12-19 00:43:00,0.005500000000012051,0.12350000000000705,0.005500000000012051,0.11249999999999716
2020-12-19 00:44:00,,,,
2020-12-19 00:45:00,0.08849999999999625,0.09399999999999409,0.07850000000000534,0.09399999999999409
2020-12-19 00:46:00,,,,
2020-12-19 00:47:00,,,,
2020-12-19 00:48:00,,,,
2020-12-19 00:49:00,,,,
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,,,,
2020-12-19 00:52:00,0.10099999999999909,0.13100000000000023,0.06850000000000023,0.125
2020-12-19 00:53:00,,,,
2020-12-19 00:54:00,0.10150000000000148,0.10150000000000148,0.0764999999999958,0.09600000000000364
2020-12-19 00:55:00,0.10099999999999909,0.14749999999999375,0.08750000000000568,0.13349999999999795
2020-12-19 00:56:00,,,,
2020-12-19 00:57:00,0.09950000000000614,0.14050000000000296,0.08950000000000102,0.1389999999999958
2020-12-19 00:58:00,0.12050000000000693,0.1560000000000059,0.1010000000000133,0.1010000000000133
2020-12-19 00:59:00,0.10599999999999454,0.14800000000001035,0.08750000000000568,0.08750000000000568
2020-12-19 01:00:00,,,,
2020-12-19 01:01:00,,,,
