timestamp,open,high,low,close
2021-02-04 00:00:00,-0.01780000000000026,-0.004850000000001131,-0.02635000000000076,-0.005749999999999034
2021-02-04 00:01:00,-0.005749999999999034,0.0005500000000004945,-0.023299999999999876,-0.013450000000000628
2021-02-04 00:02:00,-0.013450000000000628,-0.002200000000000202,-0.028200000000000003,-0.021300000000000097
2021-02-04 00:03:00,-0.021300000000000097,-0.00730000000000075,-0.027099999999999902,-0.02105000000000068
2021-02-04 00:04:00,-0.02105000000000068,-0.013399999999999856,-0.0353500000000011,-0.026299999999999102
2021-02-04 00:05:00,-0.026299999999999102,-0.01810000000000045,-0.03145000000000042,-0.02505000000000024
2021-02-04 00:06:00,-0.02505000000000024,-0.018200000000000216,-0.03765000000000018,-0.02585000000000015
2021-02-04 00:07:00,-0.02585000000000015,-0.016200000000000436,-0.03415000000000035,-0.024350000000000094
2021-02-04 00:08:00,-0.024350000000000094,-0.005950000000000344,-0.02674999999999983,-0.01595000000000013
2021-02-04 00:09:00,-0.01595000000000013,-0.00894999999999957,-0.02910000000000057,-0.016449999999999854
2021-02-04 00:10:00,-0.016449999999999854,-0.004049999999999443,-0.020150000000000112,-0.014299999999999535
2021-02-04 00:11:00,-0.014299999999999535,-0.004649999999999821,-0.02075000000000138,-0.013749999999999929
2021-02-04 00:12:00,-0.013749999999999929,-0.002049999999999663,-0.01715,-0.0031500000000006523
2021-02-04 00:13:00,-0.0031500000000006523,-0.0020500000000005514,-0.0196499999999995,-0.007350000000000634
2021-02-04 00:14:00,-0.007850000000000357,9.999999999976694e-05,-0.018499999999999517,-0.004550000000000054
2021-02-04 00:15:00,-0.004550000000000054,-0.002200000000000202,-0.019249999999999545,-0.01550000000000118
2021-02-04 00:16:00,-0.01550000000000118,-0.003950000000000564,-0.021550000000000402,-0.013250000000000206
2021-02-04 00:17:00,-0.013250000000000206,-0.00039999999999995595,-0.022800000000000153,-0.012500000000001066
2021-02-04 00:18:00,-0.012000000000000455,0.010750000000000703,-0.03170000000000073,-0.021599999999999397
2021-02-04 00:19:00,-0.017099999999999227,-0.0024500000000005073,-0.02224999999999966,-0.0057000000000009265
2021-02-04 00:20:00,-0.005650000000001043,0.003449999999999953,-0.030399999999999316,-0.002200000000000202
2021-02-04 00:21:00,-0.002200000000000202,-0.002200000000000202,-0.020349999999999646,-0.011249999999999538
2021-02-04 00:22:00,-0.01130000000000031,-0.00280000000000058,-0.01855000000000029,-0.014599999999999724
2021-02-04 00:23:00,-0.0018000000000002458,-0.0018000000000002458,-0.027599999999999625,-0.02009999999999934
2021-02-04 00:24:00,-0.02009999999999934,-0.002200000000000202,-0.020299999999998875,-0.01004999999999967
2021-02-04 00:25:00,-0.01004999999999967,-0.0009500000000004505,-0.01735000000000042,-0.005849999999999689
2021-02-04 00:26:00,-0.005849999999999689,-0.005300000000000082,-0.02549999999999919,-0.009850000000000136
2021-02-04 00:27:00,-0.015850000000000364,-0.0071499999999993236,-0.025450000000000195,-0.013600000000000279
2021-02-04 00:28:00,-0.013600000000000279,0.002100000000000435,-0.023800000000000487,-0.01640000000000086
2021-02-04 00:29:00,-0.01640000000000086,-0.004850000000000243,-0.026650000000000063,-0.017699999999999605
2021-02-04 00:30:00,-0.017699999999999605,-0.005650000000001043,-0.023000000000000576,-0.011550000000000615
2021-02-04 00:31:00,-0.011550000000000615,-0.001600000000000712,-0.02895000000000092,-0.0127000000000006
2021-02-04 00:32:00,-0.0127000000000006,-0.007399999999999629,-0.02815000000000012,-0.02815000000000012
2021-02-04 00:33:00,-0.02815000000000012,-0.006699999999999484,-0.02865000000000073,-0.020250000000000767
2021-02-04 00:34:00,-0.020250000000000767,-0.006649999999999601,-0.031599999999999184,-0.027300000000000324
2021-02-04 00:35:00,-0.027300000000000324,-0.009000000000000341,-0.030300000000000438,-0.010450000000000514
2021-02-04 00:36:00,-0.010450000000000514,-0.00590000000000046,-0.02334999999999976,-0.011050000000000004
2021-02-04 00:37:00,-0.011050000000000004,-0.011050000000000004,-0.03240000000000087,-0.018349999999999866
2021-02-04 00:38:00,-0.018349999999999866,-0.014149999999999885,-0.027350000000000207,-0.02104999999999979
2021-02-04 00:39:00,-0.02104999999999979,-0.009649999999999714,-0.02909999999999968,-0.011149999999999771
2021-02-04 00:40:00,-0.011149999999999771,-0.003649999999999487,-0.013150000000000439,-0.010650000000000048
2021-02-04 00:41:00,-0.010650000000000048,-0.0011500000000008725,-0.013650000000000162,-0.0016500000000005954
2021-02-04 00:42:00,-0.0016500000000005954,-0.0011499999999999844,-0.019249999999999545,-0.019249999999999545
2021-02-04 00:43:00,-0.019249999999999545,-0.00280000000000058,-0.025800000000000267,-0.022850000000000037
2021-02-04 00:44:00,-0.022850000000000037,-0.007400000000000517,-0.02430000000000021,-0.011999999999999567
2021-02-04 00:45:00,-0.011999999999999567,-0.003350000000000186,-0.019849999999999035,-0.006750000000000256
2021-02-04 00:46:00,-0.012000000000000455,-0.0008999999999996788,-0.017999999999999794,-0.007600000000000051
2021-02-04 00:47:00,-0.007600000000000051,0.0004000000000008441,-0.01750000000000007,-0.009599999999998943
2021-02-04 00:48:00,-0.009599999999998943,-0.008300000000000196,-0.02400000000000002,-0.009850000000000136
2021-02-04 00:49:00,-0.009850000000000136,-0.007199999999999207,-0.018700000000000827,-0.014150000000000773
2021-02-04 00:50:00,-0.014150000000000773,-0.0019999999999997797,-0.01684999999999981,-0.012199999999999989
2021-02-04 00:51:00,-0.012199999999999989,-0.00414999999999921,-0.016799999999999926,-0.015699999999999825
2021-02-04 00:52:00,-0.015699999999999825,-0.005700000000000038,-0.015699999999999825,-0.007600000000000939
2021-02-04 00:53:00,-0.007600000000000939,-0.001600000000000712,-0.022199999999999775,-0.007600000000000051
2021-02-04 00:54:00,-0.007600000000000051,0.004300000000000637,-0.019199999999999662,-0.008000000000000007
2021-02-04 00:55:00,-0.008000000000000007,0.004800000000001248,-0.016000000000000014,-0.007699999999999818
2021-02-04 00:56:00,-0.008199999999999541,-0.0032999999999994145,-0.01729999999999965,-0.011400000000000077
2021-02-04 00:57:00,-0.011400000000000077,-0.003049999999999997,-0.01920000000000055,-0.005550000000000388
2021-02-04 00:58:00,-0.005550000000000388,-0.002649999999999153,-0.015349999999999753,-0.010099999999999554
2021-02-04 00:59:00,-0.015150000000000219,-0.0037000000000002586,-0.017599999999999838,-0.008950000000000458
2021-02-04 01:00:00,-0.008950000000000458,0.0006500000000002615,-0.01905000000000001,-0.004649999999999821
2021-02-04 01:01:00,-0.004649999999999821,0.0016500000000005954,-0.014499999999999957,0.0007500000000000284
2021-02-04 01:02:00,0.0007500000000000284,0.002549999999999386,-0.012649999999999828,-0.0049000000000001265
2021-02-04 01:03:00,-0.0049000000000001265,0.002100000000000435,-0.013500000000000512,-0.00010000000000065512
2021-02-04 01:04:00,-0.00010000000000065512,0.0029000000000003467,-0.023550000000000182,-0.005349999999999078
2021-02-04 01:05:00,-0.005349999999999078,0.006600000000000605,-0.011400000000000077,-0.009100000000000108
2021-02-04 01:06:00,-0.009100000000000108,-0.0008499999999997954,-0.017700000000000493,-0.00140000000000029
2021-02-04 01:07:00,-0.00140000000000029,0.0014500000000001734,-0.014200000000000657,-0.01094999999999935
2021-02-04 01:08:00,-0.008999999999999453,0.0028500000000004633,-0.014050000000000118,-0.002449999999999619
2021-02-04 01:09:00,-0.002449999999999619,0.00590000000000046,-0.029749999999999943,-0.0015499999999999403
2021-02-04 01:10:00,-0.00820000000000043,0.0039999999999995595,-0.010550000000000281,0.0005500000000004945
2021-02-04 01:11:00,0.0005500000000004945,0.007850000000000357,-0.009799999999999365,-0.0009999999999994458
2021-02-04 01:12:00,-0.0009999999999994458,0.00990000000000002,-0.008999999999999453,0.005950000000000344
2021-02-04 01:13:00,0.005950000000000344,0.005950000000000344,-0.003949999999999676,0.002200000000000202
2021-02-04 01:14:00,0.002200000000000202,0.007049999999999557,-0.007299999999999862,0.0039999999999995595
2021-02-04 01:15:00,0.0039999999999995595,0.004799999999999471,-0.00879999999999903,-0.007399999999999629
2021-02-04 01:16:00,-0.007399999999999629,0.006700000000000372,-0.007699999999999818,0.0011499999999990962
2021-02-04 01:17:00,0.0011499999999990962,0.0064000000000010715,-0.018000000000000682,-0.004699999999999704
2021-02-04 01:18:00,-0.004699999999999704,0.0034999999999989484,-0.012150000000000105,-0.004550000000000942
2021-02-04 01:19:00,-0.004550000000000942,0.002949999999999342,-0.013150000000001327,-0.0023999999999997357
2021-02-04 01:20:00,-0.0023999999999997357,0.0022999999999999687,-0.013349999999999973,-0.00435000000000052
2021-02-04 01:21:00,-0.00435000000000052,0.0014500000000001734,-0.013300000000000978,-0.006899999999999906
2021-02-04 01:22:00,-0.006899999999999906,0.0018000000000002458,-0.008950000000000458,-0.0021500000000003183
2021-02-04 01:23:00,-0.0021500000000003183,0.004999999999999005,-0.012650000000000716,-0.002649999999999153
2021-02-04 01:24:00,-0.002649999999999153,0.002749999999999808,-0.01750000000000007,-0.003949999999999676
2021-02-04 01:25:00,-0.0016999999999995907,0.0026999999999999247,-0.010450000000000514,-0.006650000000000489
2021-02-04 01:26:00,-0.005250000000000199,0.005000000000000782,-0.006050000000000111,-0.00435000000000052
2021-02-04 01:27:00,-0.00435000000000052,0.005749999999999922,-0.004900000000001015,0.0013499999999995183
2021-02-04 01:28:00,0.0013499999999995183,0.00575000000000081,-0.007499999999999396,0.0005499999999996064
2021-02-04 01:29:00,0.0005499999999996064,0.005849999999999689,-0.006450000000000955,0.0028500000000004633
2021-02-04 01:30:00,0.0028500000000004633,0.006599999999999717,-0.007999999999999119,-0.0030999999999998806
2021-02-04 01:31:00,-0.0030999999999998806,0.00280000000000058,-0.008750000000000036,-0.004700000000000593
2021-02-04 01:32:00,-0.004700000000000593,0.002449999999999619,-0.009400000000000297,-0.00575000000000081
2021-02-04 01:33:00,-0.00575000000000081,0.005850000000000577,-0.014450000000000074,-0.005499999999999616
2021-02-04 01:34:00,-0.005499999999999616,0.004999999999999005,-0.009299999999999642,0.0014500000000001734
2021-02-04 01:35:00,0.0014500000000001734,0.005149999999999544,-0.0072499999999990905,-0.002949999999999342
2021-02-04 01:36:00,-0.002949999999999342,0.00024999999999941735,-0.01085000000000047,-0.001200000000000756
2021-02-04 01:37:00,-0.001200000000000756,0.0021500000000003183,-0.00879999999999903,-0.002200000000000202
2021-02-04 01:38:00,-0.002200000000000202,0.0016500000000005954,-0.007400000000000517,0.0016500000000005954
2021-02-04 01:39:00,0.0016500000000005954,0.0016500000000005954,-0.013099999999999667,-0.007299999999999862
2021-02-04 01:40:00,-0.007299999999999862,0.0018500000000001293,-0.014100000000000001,-0.0023999999999997357
2021-02-04 01:41:00,-0.0019499999999998963,0.0037000000000002586,-0.008950000000000458,-0.008950000000000458
2021-02-04 01:42:00,-0.008950000000000458,-0.0016999999999995907,-0.014200000000000657,-0.007699999999999818
2021-02-04 01:43:00,-0.007199999999999207,-0.0018500000000001293,-0.012150000000000105,-0.005300000000000971
2021-02-04 01:44:00,-0.005300000000000971,-0.002400000000000624,-0.013700000000000045,-0.013650000000000162
2021-02-04 01:45:00,-0.013650000000000162,-0.004250000000000753,-0.013650000000000162,-0.006649999999999601
2021-02-04 01:46:00,-0.006700000000000372,-0.003849999999999909,-0.009699999999999598,-0.006800000000000139
2021-02-04 01:47:00,-0.006800000000000139,-0.0031999999999996476,-0.009249999999999758,-0.006999999999999673
2021-02-04 01:48:00,-0.006999999999999673,0.0004499999999998394,-0.013349999999999973,-0.005899999999998684
2021-02-04 01:49:00,-0.005899999999998684,-0.0015000000000000568,-0.013050000000000672,-0.005450000000000621
2021-02-04 01:50:00,-0.005450000000000621,-0.0037000000000002586,-0.01610000000000067,-0.006900000000000794
2021-02-04 01:51:00,-0.006900000000000794,0.0004499999999998394,-0.014300000000000423,-0.0035999999999987153
2021-02-04 01:52:00,-0.0035999999999987153,-0.0011999999999998678,-0.012750000000000483,-0.005299999999999194
2021-02-04 01:53:00,-0.005299999999999194,-0.002449999999999619,-0.012099999999999334,-0.005550000000000388
2021-02-04 01:54:00,-0.005550000000000388,-0.0036999999999993705,-0.013900000000000468,-0.006000000000000227
2021-02-04 01:55:00,-0.006000000000000227,-0.0016499999999997073,-0.018650000000000055,-0.012050000000000338
2021-02-04 01:56:00,-0.012050000000000338,0.0008999999999996788,-0.013049999999999784,-0.008950000000000458
2021-02-04 01:57:00,-0.008950000000000458,-0.00509999999999966,-0.01204999999999945,-0.006050000000000111
2021-02-04 01:58:00,-0.006050000000000111,-0.0011499999999990962,-0.015349999999999753,-0.012749999999998707
2021-02-04 01:59:00,-0.012749999999998707,0.0008500000000015717,-0.016450000000000742,-0.0036000000000004917
2021-02-04 02:00:00,-0.0036000000000004917,0.010150000000000325,-0.008300000000000196,0.0012999999999996348
2021-02-04 02:01:00,0.0012999999999996348,0.0071499999999993236,-0.013199999999999434,-0.012950000000000017
2021-02-04 02:02:00,-0.0129999999999999,0.007699999999999818,-0.016599999999999504,-0.009949999999999903
2021-02-04 02:03:00,-0.009949999999999903,0.0017500000000003624,-0.020799999999999486,-0.012100000000000222
2021-02-04 02:04:00,-0.012100000000000222,-0.007949999999999235,-0.016000000000000014,-0.013700000000000045
2021-02-04 02:05:00,-0.013950000000000351,-0.010499999999998622,-0.019449999999999967,-0.019199999999999662
2021-02-04 02:06:00,-0.019199999999999662,-0.0037999999999991374,-0.020400000000000418,-0.015049999999999564
2021-02-04 02:07:00,-0.015049999999999564,-0.005850000000000577,-0.01595000000000013,-0.010650000000000048
2021-02-04 02:08:00,-0.010650000000000048,-0.0021999999999993136,-0.01670000000000016,-0.0021999999999993136
2021-02-04 02:09:00,-0.0021999999999993136,-0.0021999999999993136,-0.018550000000001177,-0.012800000000000367
2021-02-04 02:10:00,-0.012800000000000367,-0.004000000000000448,-0.019250000000000433,-0.013550000000000395
2021-02-04 02:11:00,-0.013550000000000395,-0.0013500000000004064,-0.0204500000000003,-0.008249999999999424
2021-02-04 02:12:00,-0.008249999999999424,0.003649999999999487,-0.012349999999999639,-0.005250000000000199
2021-02-04 02:13:00,-0.005250000000000199,-0.004849999999999355,-0.016000000000000014,-0.006449999999999179
2021-02-04 02:14:00,-0.006449999999999179,0.005349999999999966,-0.011999999999998678,-0.003100000000000769
2021-02-04 02:15:00,-0.003100000000000769,0.014299999999999535,-0.010350000000000747,0.0016499999999997073
2021-02-04 02:16:00,0.0016499999999997073,0.012299999999999756,0.0006499999999993733,0.004899999999999238
2021-02-04 02:17:00,0.004899999999999238,0.009599999999999831,-0.004249999999998977,-0.002549999999999386
2021-02-04 02:18:00,-0.002549999999999386,0.010950000000000237,-0.004749999999999588,0.010950000000000237
2021-02-04 02:19:00,0.010950000000000237,0.011950000000000571,-0.0017499999999994742,0.0017500000000003624
2021-02-04 02:20:00,0.0017500000000003624,0.011650000000000382,-0.004850000000001131,0.010799999999999699
2021-02-04 02:21:00,0.010799999999999699,0.010799999999999699,-0.007699999999999818,-0.002449999999999619
2021-02-04 02:22:00,-0.002449999999999619,0.015900000000000247,-0.009499999999999176,0.006250000000000533
2021-02-04 02:23:00,0.006250000000000533,0.00894999999999957,-0.009749999999999481,0.004249999999999865
2021-02-04 02:24:00,0.004249999999999865,0.01094999999999935,-0.010499999999998622,0.009050000000000225
2021-02-04 02:25:00,0.009050000000000225,0.009949999999999903,-0.006549999999999834,0.0051000000000005485
2021-02-04 02:26:00,0.0051000000000005485,0.01144999999999996,-0.006800000000000139,0.007299999999999862
2021-02-04 02:27:00,0.007299999999999862,0.009050000000000225,-0.009199999999999875,-0.0013500000000004064
2021-02-04 02:28:00,-0.0008499999999997954,0.01609999999999978,-0.012849999999999362,0.008049999999999002
2021-02-04 02:29:00,0.009049999999999336,0.01485000000000003,-0.006600000000000605,0.002549999999999386
2021-02-04 02:30:00,0.002549999999999386,0.014450000000000074,0.0004999999999988347,0.010650000000000048
2021-02-04 02:31:00,0.010650000000000048,0.013099999999999667,-0.006400000000000183,0.01100000000000012
2021-02-04 02:32:00,0.01100000000000012,0.01610000000000067,0.0017500000000003624,0.01264999999999894
2021-02-04 02:33:00,0.01264999999999894,0.01789999999999914,0.0027999999999996916,0.009249999999999758
2021-02-04 02:34:00,0.011999999999999567,0.014999999999998792,0.0005999999999994898,0.007500000000000284
2021-02-04 02:35:00,0.007500000000000284,0.012550000000000061,0.0005499999999996064,0.009349999999999525
2021-02-04 02:36:00,0.01034999999999986,0.01550000000000118,-4.999999999988347e-05,0.01175000000000015
2021-02-04 02:37:00,0.01175000000000015,0.015349999999999753,-0.0019499999999998963,0.012199999999999989
2021-02-04 02:38:00,0.012199999999999989,0.014149999999999885,-0.0002999999999993008,0.006149999999999878
2021-02-04 02:39:00,0.006149999999999878,0.016650000000000276,0.0018000000000002458,0.013600000000000279
2021-02-04 02:40:00,0.012900000000000134,0.018500000000001293,0.0018499999999992411,0.008099999999998886
2021-02-04 02:41:00,0.008099999999998886,0.01559999999999917,0.005399999999999849,0.013849999999999696
