timestamp,open,high,low,close
2020-08-11 00:00:00,-0.006629999999999914,0.003884999999999472,-0.025259999999999838,-0.01022500000000015
2020-08-11 00:01:00,-0.01022500000000015,0.0011350000000001081,-0.01022500000000015,-0.0027250000000003105
2020-08-11 00:02:00,-0.0027250000000003105,0.00387000000000004,-0.006585000000000285,-0.0030649999999998734
2020-08-11 00:03:00,-0.003114999999999757,0.002909999999999968,-0.009475000000000122,-0.00456499999999993
2020-08-11 00:04:00,-0.00456499999999993,0.003674999999999873,-0.008945000000000647,-0.0039199999999999235
2020-08-11 00:05:00,-0.0039199999999999235,0.004614999999999814,-0.004869999999999486,-0.0013099999999997003
2020-08-11 00:06:00,-0.0013099999999997003,0.0006550000000000722,-0.006215000000000082,-0.0037199999999995015
2020-08-11 00:07:00,-0.0037149999999996908,0.01638499999999965,-0.008090000000000153,-0.0027049999999997354
2020-08-11 00:08:00,-0.0027049999999997354,0.004694999999999894,-0.008479999999999599,-0.006974999999999731
2020-08-11 00:09:00,-0.006974999999999731,-0.00217500000000026,-0.008309999999999818,-0.002374999999999794
2020-08-11 00:10:00,-0.002374999999999794,0.0066150000000000375,-0.011804999999999843,0.00293499999999991
2020-08-11 00:11:00,0.00293499999999991,0.009134999999999671,-0.009335000000000093,-0.003670000000000062
2020-08-11 00:12:00,-0.003670000000000062,0.007645000000000124,-0.006145000000000067,-0.0019050000000002676
2020-08-11 00:13:00,-0.0019050000000002676,0.004664999999999697,-0.004739999999999522,2.4999999999941735e-05
2020-08-11 00:14:00,2.4999999999941735e-05,0.004085000000000338,-0.00743500000000008,0.0010649999999996496
2020-08-11 00:15:00,0.0010649999999996496,0.0068749999999999645,-0.007759999999999767,0.0038850000000003604
2020-08-11 00:16:00,0.003835000000000477,0.0038850000000003604,-0.013484999999999747,-0.0105900000000001
2020-08-11 00:17:00,-0.0105900000000001,-0.0028800000000002157,-0.021255000000000024,-0.01499499999999987
2020-08-11 00:18:00,-0.01499499999999987,0.006709999999999994,-0.017225000000000268,-0.013755000000000184
2020-08-11 00:19:00,-0.013755000000000184,0.0021100000000000563,-0.019854999999999734,-0.006749999999999368
2020-08-11 00:20:00,-0.006749999999999368,0.0027600000000003178,-0.011994999999999756,-0.008375000000000021
2020-08-11 00:21:00,-0.008375000000000021,-0.0015499999999999403,-0.014189999999999703,-0.005230000000000068
2020-08-11 00:22:00,-0.005230000000000068,0.011960000000000193,-0.01268500000000028,0.005444999999999922
2020-08-11 00:23:00,0.004494999999999472,0.024735000000000174,-0.014210000000000278,-0.0018250000000001876
2020-08-11 00:24:00,-0.0018250000000001876,0.007349999999999746,-0.00953000000000026,0.001314999999999955
2020-08-11 00:25:00,0.001714999999999911,0.007695000000000007,-0.006904999999999717,-0.0016249999999997655
2020-08-11 00:26:00,-0.0016249999999997655,0.006679999999999797,-0.00672499999999987,-0.0007150000000000212
2020-08-11 00:27:00,-0.0007150000000000212,0.007334999999999869,-0.001714999999999911,0.005304999999999893
2020-08-11 00:28:00,0.005304999999999893,0.014815000000000467,-0.008364999999999956,0.011195000000000288
2020-08-11 00:29:00,0.011195000000000288,0.011494999999999589,-0.009074999999999722,-0.0012150000000001882
2020-08-11 00:30:00,-0.0012150000000001882,0.005029999999999646,-0.005595000000000017,-0.00169499999999978
2020-08-11 00:31:00,-0.00169499999999978,0.00525999999999982,-0.008244999999999614,-0.003495000000000026
2020-08-11 00:32:00,-0.003495000000000026,0.0029849999999997934,-0.006459999999999688,-0.0019649999999997725
2020-08-11 00:33:00,-0.0019649999999997725,0.001595000000000013,-0.011224999999999596,-0.0003550000000003273
2020-08-11 00:34:00,-0.0003550000000003273,0.006924999999999848,-0.007229999999999848,-0.004210000000000491
2020-08-11 00:35:00,-0.004210000000000491,0.009234999999999438,-0.006499999999999506,-0.0038249999999999673
2020-08-11 00:36:00,-0.0038249999999999673,-0.0013599999999995838,-0.007775000000000087,-0.0055400000000003224
2020-08-11 00:37:00,-0.006290000000000351,0.003929999999999545,-0.00804000000000027,-0.0018649999999995615
2020-08-11 00:38:00,-0.001814999999999678,0.0045199999999998575,-0.0022299999999999542,0.001394999999999591
2020-08-11 00:39:00,0.001394999999999591,0.002574999999999328,-0.0046000000000003816,-0.0010050000000001447
2020-08-11 00:40:00,-0.0010550000000000281,0.004225000000000367,-0.006409999999999805,-0.0011899999999998023
2020-08-11 00:41:00,-0.0011899999999998023,0.005249999999999755,-0.004469999999999974,0.0007849999999995916
2020-08-11 00:42:00,0.0007849999999995916,0.011159999999999837,-0.011814999999999909,0.0014799999999999258
2020-08-11 00:43:00,0.0015300000000002534,0.0046600000000003305,-0.005924999999999514,0.0006800000000000139
2020-08-11 00:44:00,0.0006800000000000139,0.0011299999999998533,-0.007814999999999905,-0.00047499999999978115
2020-08-11 00:45:00,-0.00047499999999978115,0.007185000000000219,-0.0040999999999997705,0.0009600000000000719
2020-08-11 00:46:00,0.0010099999999999554,0.008329999999999949,-0.016300000000000203,-0.004654999999999632
2020-08-11 00:47:00,-0.004654999999999632,0.004475000000000229,-0.0069150000000002265,0.0022449999999998305
2020-08-11 00:48:00,0.0022449999999998305,0.004115000000000091,-0.008364999999999956,-0.0013650000000002827
2020-08-11 00:49:00,-0.0013650000000002827,0.006104999999999805,-0.006999999999999673,0.00148000000000037
2020-08-11 00:50:00,0.001475000000000115,0.004129999999999967,-0.006320000000000547,-0.0031249999999998224
2020-08-11 00:51:00,-0.0031249999999998224,0.005379999999999718,-0.005865000000000009,-0.0011649999999998606
2020-08-11 00:52:00,-0.0003649999999999487,0.002794999999999881,-0.004659999999999442,-0.0002249999999999197
2020-08-11 00:53:00,-0.00017500000000003624,-0.00012500000000015277,-0.005919999999999703,-0.005475000000000119
