timestamp,open,high,low,close
2021-01-29 01:12:00,6.349999999999412e-05,6.849999999997136e-05,-0.00014699999999995272,-0.00014449999999999186
2021-01-29 01:13:00,,,,
2021-01-29 01:14:00,,,,
2021-01-29 01:15:00,,,,
2021-01-29 01:16:00,,,,
2021-01-29 01:17:00,,,,
2021-01-29 01:18:00,,,,
2021-01-29 01:19:00,-5.5499999999986116e-05,-4.899999999996574e-05,-0.00010650000000000936,-4.899999999996574e-05
2021-01-29 01:20:00,,,,
2021-01-29 01:21:00,7.050000000002887e-05,8.299999999999974e-05,-4.1499999999972115e-05,-4.1499999999972115e-05
2021-01-29 01:22:00,-5.000000000032756e-06,1.8000000000018e-05,-5.000000000032756e-06,1.8000000000018e-05
2021-01-29 01:23:00,0.00013900000000000023,0.00013900000000000023,-5.050000000000887e-05,-4.850000000000687e-05
2021-01-29 01:24:00,,,,
2021-01-29 01:25:00,,,,
2021-01-29 01:26:00,,,,
2021-01-29 01:27:00,,,,
2021-01-29 01:28:00,,,,
2021-01-29 01:29:00,,,,
2021-01-29 01:30:00,,,,
2021-01-29 01:31:00,,,,
2021-01-29 01:32:00,-9.499999999995623e-06,1.5500000000001624e-05,-9.499999999995623e-06,1.5500000000001624e-05
2021-01-29 01:33:00,,,,
2021-01-29 01:34:00,,,,
2021-01-29 01:35:00,,,,
2021-01-29 01:36:00,,,,
2021-01-29 01:37:00,,,,
2021-01-29 01:38:00,,,,
2021-01-29 01:39:00,,,,
2021-01-29 01:40:00,,,,
2021-01-29 01:41:00,,,,
2021-01-29 01:42:00,,,,
2021-01-29 01:43:00,,,,
2021-01-29 01:44:00,,,,
2021-01-29 01:45:00,,,,
2021-01-29 01:46:00,,,,
2021-01-29 01:47:00,,,,
2021-01-29 01:48:00,,,,
2021-01-29 01:49:00,,,,
2021-01-29 01:50:00,,,,
2021-01-29 01:51:00,,,,
2021-01-29 01:52:00,,,,
2021-01-29 01:53:00,,,,
2021-01-29 01:54:00,,,,
2021-01-29 01:55:00,,,,
2021-01-29 01:56:00,,,,
2021-01-29 01:57:00,,,,
2021-01-29 01:58:00,,,,
2021-01-29 01:59:00,,,,
2021-01-29 02:00:00,,,,
2021-01-29 02:01:00,,,,
2021-01-29 02:02:00,,,,
2021-01-29 02:03:00,,,,
2021-01-29 02:04:00,,,,
2021-01-29 02:05:00,,,,
2021-01-29 02:06:00,,,,
2021-01-29 02:07:00,,,,
2021-01-29 02:08:00,,,,
2021-01-29 02:09:00,,,,
2021-01-29 02:10:00,,,,
2021-01-29 02:11:00,,,,
2021-01-29 02:12:00,,,,
2021-01-29 02:13:00,,,,
2021-01-29 02:14:00,,,,
2021-01-29 02:15:00,,,,
2021-01-29 02:16:00,,,,
2021-01-29 02:17:00,,,,
2021-01-29 02:18:00,,,,
2021-01-29 02:19:00,,,,
2021-01-29 02:20:00,,,,
2021-01-29 02:21:00,,,,
2021-01-29 02:22:00,,,,
2021-01-29 02:23:00,,,,
2021-01-29 02:24:00,,,,
2021-01-29 02:25:00,,,,
2021-01-29 02:26:00,,,,
2021-01-29 02:27:00,0.00023650000000002835,0.00023650000000002835,-0.00010949999999998461,-0.00010949999999998461
2021-01-29 02:28:00,,,,
2021-01-29 02:29:00,,,,
2021-01-29 02:30:00,,,,
2021-01-29 02:31:00,,,,
2021-01-29 02:32:00,,,,
2021-01-29 02:33:00,,,,
2021-01-29 02:34:00,,,,
2021-01-29 02:35:00,,,,
2021-01-29 02:36:00,,,,
2021-01-29 02:37:00,,,,
2021-01-29 02:38:00,,,,
2021-01-29 02:39:00,,,,
2021-01-29 02:40:00,,,,
2021-01-29 02:41:00,,,,
2021-01-29 02:42:00,,,,
2021-01-29 02:43:00,,,,
2021-01-29 02:44:00,,,,
2021-01-29 02:45:00,,,,
2021-01-29 02:46:00,,,,
2021-01-29 02:47:00,,,,
2021-01-29 02:48:00,,,,
2021-01-29 02:49:00,,,,
2021-01-29 02:50:00,,,,
2021-01-29 02:51:00,,,,
2021-01-29 02:52:00,,,,
2021-01-29 02:53:00,,,,
2021-01-29 02:54:00,,,,
2021-01-29 02:55:00,,,,
2021-01-29 02:56:00,,,,
2021-01-29 02:57:00,,,,
2021-01-29 02:58:00,,,,
2021-01-29 02:59:00,,,,
2021-01-29 03:00:00,,,,
2021-01-29 03:01:00,,,,
2021-01-29 03:02:00,,,,
2021-01-29 03:03:00,,,,
2021-01-29 03:04:00,1.5500000000001624e-05,1.5500000000001624e-05,-8.199999999997098e-05,-6.999999999995898e-05
2021-01-29 03:05:00,,,,
2021-01-29 03:06:00,,,,
2021-01-29 03:07:00,,,,
2021-01-29 03:08:00,,,,
2021-01-29 03:09:00,,,,
2021-01-29 03:10:00,,,,
2021-01-29 03:11:00,,,,
2021-01-29 03:12:00,,,,
2021-01-29 03:13:00,,,,
2021-01-29 03:14:00,,,,
2021-01-29 03:15:00,,,,
2021-01-29 03:16:00,,,,
2021-01-29 03:17:00,,,,
2021-01-29 03:18:00,,,,
2021-01-29 03:19:00,-0.000160000000000049,-0.00012899999999999023,-0.000160000000000049,-0.00012899999999999023
2021-01-29 03:20:00,-0.000140000000000029,-9.999999999998899e-05,-0.00015999999999999348,-9.999999999998899e-05
2021-01-29 03:21:00,,,,
2021-01-29 03:22:00,,,,
2021-01-29 03:23:00,,,,
2021-01-29 03:24:00,,,,
2021-01-29 03:25:00,,,,
2021-01-29 03:26:00,,,,
2021-01-29 03:27:00,,,,
2021-01-29 03:28:00,,,,
2021-01-29 03:29:00,,,,
2021-01-29 03:30:00,,,,
2021-01-29 03:31:00,,,,
2021-01-29 03:32:00,,,,
2021-01-29 03:33:00,,,,
2021-01-29 03:34:00,,,,
2021-01-29 03:35:00,4.799999999999249e-05,4.799999999999249e-05,-7.049999999997336e-05,-6.700000000003925e-05
2021-01-29 03:36:00,-0.0002375000000000016,-8.099999999999774e-05,-0.0002375000000000016,-0.00015700000000007375
2021-01-29 03:37:00,,,,
2021-01-29 03:38:00,,,,
2021-01-29 03:39:00,,,,
2021-01-29 03:40:00,-0.00012149999999999661,-3.4999999999896225e-06,-0.00012149999999999661,-3.4999999999896225e-06
2021-01-29 03:41:00,,,,
2021-01-29 03:42:00,,,,
2021-01-29 03:43:00,,,,
2021-01-29 03:44:00,,,,
2021-01-29 03:45:00,,,,
2021-01-29 03:46:00,,,,
2021-01-29 03:47:00,,,,
2021-01-29 03:48:00,,,,
2021-01-29 03:49:00,,,,
2021-01-29 03:50:00,,,,
2021-01-29 03:51:00,,,,
2021-01-29 03:52:00,,,,
2021-01-29 03:53:00,,,,
2021-01-29 03:54:00,-2.199999999996649e-05,-2.049999999997887e-05,-2.7499999999958114e-05,-2.7499999999958114e-05
2021-01-29 03:55:00,,,,
2021-01-29 03:56:00,,,,
2021-01-29 03:57:00,,,,
2021-01-29 03:58:00,,,,
2021-01-29 03:59:00,,,,
2021-01-29 04:00:00,,,,
2021-01-29 04:01:00,,,,
2021-01-29 04:02:00,,,,
2021-01-29 04:03:00,,,,
2021-01-29 04:04:00,,,,
2021-01-29 04:05:00,,,,
2021-01-29 04:06:00,,,,
2021-01-29 04:07:00,-8.549999999996061e-05,-7.650000000003487e-05,-0.00011050000000001337,-8.300000000005525e-05
2021-01-29 04:08:00,,,,
2021-01-29 04:09:00,,,,
2021-01-29 04:10:00,,,,
2021-01-29 04:11:00,,,,
2021-01-29 04:12:00,,,,
2021-01-29 04:13:00,,,,
2021-01-29 04:14:00,,,,
2021-01-29 04:15:00,,,,
2021-01-29 04:16:00,,,,
2021-01-29 04:17:00,,,,
2021-01-29 04:18:00,,,,
2021-01-29 04:19:00,,,,
2021-01-29 04:20:00,,,,
2021-01-29 04:21:00,,,,
2021-01-29 04:22:00,,,,
2021-01-29 04:23:00,,,,
2021-01-29 04:24:00,,,,
2021-01-29 04:25:00,,,,
2021-01-29 04:26:00,,,,
2021-01-29 04:27:00,,,,
2021-01-29 04:28:00,,,,
2021-01-29 04:29:00,,,,
2021-01-29 04:30:00,,,,
2021-01-29 04:31:00,,,,
2021-01-29 04:32:00,,,,
2021-01-29 04:33:00,,,,
2021-01-29 04:34:00,,,,
2021-01-29 04:35:00,,,,
2021-01-29 04:36:00,,,,
2021-01-29 04:37:00,,,,
2021-01-29 04:38:00,,,,
2021-01-29 04:39:00,,,,
2021-01-29 04:40:00,,,,
2021-01-29 04:41:00,,,,
2021-01-29 04:42:00,,,,
2021-01-29 04:43:00,,,,
2021-01-29 04:44:00,,,,
2021-01-29 04:45:00,,,,
2021-01-29 04:46:00,,,,
2021-01-29 04:47:00,,,,
2021-01-29 04:48:00,,,,
2021-01-29 04:49:00,,,,
2021-01-29 04:50:00,,,,
2021-01-29 04:51:00,,,,
2021-01-29 04:52:00,,,,
2021-01-29 04:53:00,-8.799999999997699e-05,-7.350000000000412e-05,-8.799999999997699e-05,-7.449999999997736e-05
2021-01-29 04:54:00,,,,
2021-01-29 04:55:00,,,,
2021-01-29 04:56:00,0.0006960000000000299,0.0006960000000000299,1.0500000000024379e-05,1.0500000000024379e-05
2021-01-29 04:57:00,,,,
2021-01-29 04:58:00,,,,
2021-01-29 04:59:00,,,,
2021-01-29 05:00:00,,,,
2021-01-29 05:01:00,,,,
2021-01-29 05:02:00,,,,
2021-01-29 05:03:00,,,,
2021-01-29 05:04:00,0.0,1.5000000000042757e-05,-7.150000000000212e-05,-5.1499999999926604e-05
2021-01-29 05:05:00,,,,
2021-01-29 05:06:00,,,,
2021-01-29 05:07:00,,,,
2021-01-29 05:08:00,,,,
2021-01-29 05:09:00,,,,
2021-01-29 05:10:00,,,,
2021-01-29 05:11:00,,,,
2021-01-29 05:12:00,,,,
2021-01-29 05:13:00,,,,
2021-01-29 05:14:00,,,,
2021-01-29 05:15:00,,,,
2021-01-29 05:16:00,,,,
2021-01-29 05:17:00,,,,
2021-01-29 05:18:00,,,,
2021-01-29 05:19:00,,,,
2021-01-29 05:20:00,-0.0007165000000000643,-2.000000000002e-06,-0.0007170000000000232,-2.000000000002e-06
2021-01-29 05:21:00,,,,
2021-01-29 05:22:00,,,,
2021-01-29 05:23:00,,,,
2021-01-29 05:24:00,,,,
2021-01-29 05:25:00,,,,
2021-01-29 05:26:00,,,,
2021-01-29 05:27:00,,,,
2021-01-29 05:28:00,,,,
2021-01-29 05:29:00,,,,
2021-01-29 05:30:00,,,,
2021-01-29 05:31:00,,,,
2021-01-29 05:32:00,,,,
2021-01-29 05:33:00,1.2500000000026379e-05,1.2500000000026379e-05,-9.999999999732445e-07,-9.999999999732445e-07
2021-01-29 05:34:00,,,,
2021-01-29 05:35:00,,,,
2021-01-29 05:36:00,,,,
2021-01-29 05:37:00,,,,
2021-01-29 05:38:00,,,,
2021-01-29 05:39:00,,,,
2021-01-29 05:40:00,,,,
2021-01-29 05:41:00,,,,
2021-01-29 05:42:00,,,,
2021-01-29 05:43:00,1.1499999999997623e-05,1.799999999996249e-05,1.0000000000287557e-06,1.799999999996249e-05
2021-01-29 05:44:00,,,,
2021-01-29 05:45:00,,,,
2021-01-29 05:46:00,,,,
2021-01-29 05:47:00,,,,
2021-01-29 05:48:00,,,,
2021-01-29 05:49:00,,,,
2021-01-29 05:50:00,,,,
2021-01-29 05:51:00,,,,
2021-01-29 05:52:00,,,,
2021-01-29 05:53:00,,,,
2021-01-29 05:54:00,,,,
2021-01-29 05:55:00,,,,
2021-01-29 05:56:00,,,,
2021-01-29 05:57:00,,,,
2021-01-29 05:58:00,,,,
2021-01-29 05:59:00,,,,
2021-01-29 06:00:00,,,,
2021-01-29 06:01:00,,,,
2021-01-29 06:02:00,,,,
2021-01-29 06:03:00,,,,
2021-01-29 06:04:00,-4.000000000004e-06,5.499999999991623e-06,-4.000000000004e-06,5.499999999991623e-06
2021-01-29 06:05:00,,,,
2021-01-29 06:06:00,,,,
2021-01-29 06:07:00,,,,
2021-01-29 06:08:00,,,,
2021-01-29 06:09:00,,,,
2021-01-29 06:10:00,,,,
2021-01-29 06:11:00,,,,
2021-01-29 06:12:00,,,,
2021-01-29 06:13:00,,,,
2021-01-29 06:14:00,,,,
2021-01-29 06:15:00,,,,
2021-01-29 06:16:00,,,,
2021-01-29 06:17:00,,,,
2021-01-29 06:18:00,,,,
2021-01-29 06:19:00,,,,
2021-01-29 06:20:00,,,,
2021-01-29 06:21:00,-5.500000000002725e-05,8.649999999998936e-05,-0.00021050000000000235,-4.3499999999974115e-05
2021-01-29 06:22:00,,,,
2021-01-29 06:23:00,,,,
2021-01-29 06:24:00,0.0006035000000000346,0.0006440000000000334,1.6000000000016e-05,3.450000000004838e-05
2021-01-29 06:25:00,,,,
2021-01-29 06:26:00,,,,
2021-01-29 06:27:00,,,,
2021-01-29 06:28:00,,,,
2021-01-29 06:29:00,,,,
2021-01-29 06:30:00,,,,
2021-01-29 06:31:00,,,,
2021-01-29 06:32:00,,,,
2021-01-29 06:33:00,,,,
2021-01-29 06:34:00,,,,
2021-01-29 06:35:00,,,,
2021-01-29 06:36:00,,,,
2021-01-29 06:37:00,,,,
2021-01-29 06:38:00,,,,
2021-01-29 06:39:00,,,,
2021-01-29 06:40:00,,,,
2021-01-29 06:41:00,,,,
2021-01-29 06:42:00,,,,
2021-01-29 06:43:00,,,,
2021-01-29 06:44:00,,,,
2021-01-29 06:45:00,,,,
2021-01-29 06:46:00,,,,
2021-01-29 06:47:00,,,,
2021-01-29 06:48:00,,,,
2021-01-29 06:49:00,,,,
2021-01-29 06:50:00,,,,
2021-01-29 06:51:00,,,,
2021-01-29 06:52:00,,,,
2021-01-29 06:53:00,9.00000000000345e-05,0.00010050000000000336,-2.5000000000052758e-05,-2.5000000000052758e-05
2021-01-29 06:54:00,,,,
2021-01-29 06:55:00,,,,
2021-01-29 06:56:00,,,,
2021-01-29 06:57:00,,,,
2021-01-29 06:58:00,-6.100000000003325e-05,1.5499999999946112e-05,-6.100000000003325e-05,1.5499999999946112e-05
2021-01-29 06:59:00,,,,
2021-01-29 07:00:00,,,,
2021-01-29 07:01:00,,,,
2021-01-29 07:02:00,,,,
2021-01-29 07:03:00,,,,
2021-01-29 07:04:00,-4.1499999999972115e-05,-1.9500000000005624e-05,-4.1499999999972115e-05,-1.9500000000005624e-05
2021-01-29 07:05:00,,,,
2021-01-29 07:06:00,,,,
2021-01-29 07:07:00,,,,
2021-01-29 07:08:00,0.0004824999999999968,0.0004824999999999968,-4.999999999999449e-05,-4.999999999999449e-05
2021-01-29 07:09:00,,,,
2021-01-29 07:10:00,-0.0003694999999999671,-8.250000000004087e-05,-0.00037049999999999583,-0.00036400000000003097
2021-01-29 07:11:00,,,,
2021-01-29 07:12:00,,,,
2021-01-29 07:13:00,,,,
2021-01-29 07:14:00,,,,
2021-01-29 07:15:00,-0.0005545000000000133,-2.9000000000001247e-05,-0.0005545000000000133,-2.9000000000001247e-05
2021-01-29 07:16:00,,,,
2021-01-29 07:17:00,,,,
2021-01-29 07:18:00,,,,
2021-01-29 07:19:00,,,,
2021-01-29 07:20:00,,,,
2021-01-29 07:21:00,,,,
2021-01-29 07:22:00,,,,
2021-01-29 07:23:00,,,,
2021-01-29 07:24:00,,,,
2021-01-29 07:25:00,,,,
2021-01-29 07:26:00,,,,
2021-01-29 07:27:00,,,,
2021-01-29 07:28:00,,,,
2021-01-29 07:29:00,,,,
2021-01-29 07:30:00,,,,
2021-01-29 07:31:00,,,,
