timestamp,open,high,low,close
2020-11-23 02:05:00,37.20000000000073,38.5,37.20000000000073,38.5
2020-11-23 02:06:00,38.5,42.79999999999927,31.5,35.60000000000218
2020-11-23 02:07:00,35.75,45.400000000001455,29.700000000000728,32.5
2020-11-23 02:08:00,,,,
2020-11-23 02:09:00,24.0,41.20000000000073,24.0,37.69999999999709
2020-11-23 02:10:00,37.69999999999709,41.79999999999927,31.200000000000728,36.29999999999927
2020-11-23 02:11:00,38.29999999999927,40.05000000000291,30.700000000000728,34.70000000000073
2020-11-23 02:12:00,34.70000000000073,40.29999999999927,31.899999999997817,35.5
2020-11-23 02:13:00,35.5,39.29999999999927,29.900000000001455,37.0
2020-11-23 02:14:00,37.0,42.04999999999927,31.149999999997817,34.0
2020-11-23 02:15:00,34.0,36.700000000004366,30.150000000001455,30.150000000001455
2020-11-23 02:16:00,34.900000000001455,36.70000000000073,26.5,34.5
2020-11-23 02:17:00,34.5,37.5,25.799999999999272,33.29999999999927
2020-11-23 02:18:00,33.29999999999927,41.400000000001455,30.799999999999272,40.0
2020-11-23 02:19:00,40.049999999995634,44.900000000001455,32.70000000000073,37.64999999999782
2020-11-23 02:20:00,38.599999999998545,38.599999999998545,34.900000000001455,35.20000000000073
2020-11-23 02:21:00,35.20000000000073,49.39999999999782,28.399999999997817,39.20000000000073
2020-11-23 02:22:00,22.5,38.70000000000073,22.049999999999272,37.5
2020-11-23 02:23:00,37.5,46.50000000000364,33.0,34.80000000000291
2020-11-23 02:24:00,,,,
2020-11-23 02:25:00,45.10000000000218,45.10000000000218,30.599999999998545,35.70000000000073
2020-11-23 02:26:00,35.70000000000073,49.85000000000218,32.35000000000218,37.599999999998545
2020-11-23 02:27:00,37.599999999998545,46.0,32.45000000000073,36.19999999999709
2020-11-23 02:28:00,36.299999999995634,45.20000000000073,29.899999999997817,37.29999999999927
2020-11-23 02:29:00,37.29999999999927,44.70000000000073,31.69999999999709,37.599999999998545
2020-11-23 02:30:00,37.599999999998545,42.20000000000073,30.75,37.599999999998545
