timestamp,open,high,low,close
2020-11-23 02:05:00,-1.555000000000291,2.8150000000023283,-2.095000000001164,1.2150000000001455
2020-11-23 02:06:00,1.2150000000001455,6.644999999996799,-7.325000000000728,-1.1150000000016007
2020-11-23 02:07:00,-0.9650000000037835,6.305000000000291,-5.444999999999709,-2.9250000000029104
2020-11-23 02:08:00,,,,
2020-11-23 02:09:00,-13.755000000001019,4.75,-14.42500000000291,-4.545000000001892
2020-11-23 02:10:00,-4.545000000001892,4.955000000001746,-7.555000000000291,-0.40499999999883585
2020-11-23 02:11:00,1.9249999999992724,3.0349999999998545,-6.125,-2.264999999999418
2020-11-23 02:12:00,-2.264999999999418,4.895000000000437,-5.57499999999709,-2.694999999999709
2020-11-23 02:13:00,-2.694999999999709,5.514999999999418,-6.555000000000291,-0.8349999999991269
2020-11-23 02:14:00,-0.8349999999991269,5.290000000000873,-4.775000000001455,-1.9350000000013097
2020-11-23 02:15:00,-1.9350000000013097,3.030000000002474,-5.595000000001164,-5.595000000001164
2020-11-23 02:16:00,-0.125,2.694999999999709,-6.580000000001746,-0.6650000000008731
2020-11-23 02:17:00,-0.6650000000008731,1.8149999999986903,-7.545000000001892,-0.625
2020-11-23 02:18:00,-0.625,5.4650000000001455,-6.404999999998836,-0.8450000000011642
2020-11-23 02:19:00,-0.7950000000055297,4.654999999998836,-6.8950000000040745,-2.3950000000040745
2020-11-23 02:20:00,-1.445000000003347,1.764999999999418,-1.445000000003347,-0.03499999999985448
2020-11-23 02:21:00,-0.03499999999985448,9.514999999999418,-8.945000000003347,2.334999999999127
2020-11-23 02:22:00,-17.49499999999898,0.7650000000030559,-17.49499999999898,-1.125
2020-11-23 02:23:00,-1.125,7.395000000000437,-21.075000000000728,-4.894999999996799
2020-11-23 02:24:00,,,,
2020-11-23 02:25:00,7.6450000000040745,7.6450000000040745,-6.555000000000291,1.5200000000004366
2020-11-23 02:26:00,1.5200000000004366,8.589999999996508,-8.31499999999869,-2.8950000000004366
2020-11-23 02:27:00,-2.8950000000004366,9.92500000000291,-7.4650000000001455,-7.4650000000001455
2020-11-23 02:28:00,-7.365000000001601,6.645000000000437,-11.81499999999869,-1.6849999999976717
2020-11-23 02:29:00,-1.6849999999976717,6.745000000002619,-10.110000000000582,-0.4249999999992724
2020-11-23 02:30:00,-0.4249999999992724,3.4549999999944703,-5.845000000001164,-1.985000000000582
