timestamp,open,high,low,close
2020-11-05 23:59:00,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525
2020-11-06 00:00:00,0.0049999999999954525,0.2950000000000159,-0.1150000000000091,0.03999999999999204
2020-11-06 00:01:00,0.03999999999999204,0.1599999999999966,-0.040000000000020464,0.05000000000001137
2020-11-06 00:02:00,0.05000000000001137,0.15500000000000114,-0.08500000000000796,0.020000000000010232
2020-11-06 00:03:00,0.020000000000010232,0.18000000000000682,-0.10499999999998977,-0.025000000000005684
2020-11-06 00:04:00,-0.025000000000005684,0.17499999999998295,-0.07499999999998863,0.014999999999986358
2020-11-06 00:05:00,0.014999999999986358,0.13000000000002387,-0.08499999999997954,0.01999999999998181
2020-11-06 00:06:00,0.01999999999998181,0.1899999999999693,-0.06499999999999773,0.06999999999999318
2020-11-06 00:07:00,0.06999999999999318,0.160000000000025,-0.05999999999997385,0.125
2020-11-06 00:08:00,0.06500000000002615,0.12000000000000455,-0.14000000000001478,0.03500000000002501
2020-11-06 00:09:00,0.03500000000002501,0.12999999999999545,-0.08500000000000796,0.04999999999998295
2020-11-06 00:10:00,0.04999999999998295,0.15000000000000568,-0.060000000000002274,0.06999999999999318
2020-11-06 00:11:00,0.06999999999999318,0.20999999999997954,-0.05500000000000682,-0.03499999999999659
2020-11-06 00:12:00,-0.03499999999999659,0.1150000000000091,-0.060000000000030695,0.05500000000000682
2020-11-06 00:13:00,0.05500000000000682,0.1449999999999818,-0.08500000000000796,0.010000000000019327
2020-11-06 00:14:00,0.040000000000020464,0.10000000000002274,-0.05000000000001137,0.03999999999999204
2020-11-06 00:15:00,0.03999999999999204,0.21999999999999886,-0.1699999999999875,0.05000000000001137
2020-11-06 00:16:00,0.05000000000001137,0.2400000000000091,-0.025000000000034106,0.05999999999997385
2020-11-06 00:17:00,0.0649999999999693,0.12000000000000455,-0.07999999999998408,0.06999999999999318
2020-11-06 00:18:00,0.06999999999999318,0.12999999999999545,-0.09999999999999432,0.03500000000002501
2020-11-06 00:19:00,0.03500000000002501,0.4650000000000034,-0.11999999999997613,0.03999999999999204
2020-11-06 00:20:00,0.03999999999999204,0.16499999999999204,-0.09000000000000341,0.040000000000020464
2020-11-06 00:21:00,0.040000000000020464,0.1449999999999818,-0.0800000000000125,0.04499999999995907
2020-11-06 00:22:00,0.04499999999995907,0.3100000000000023,-0.09999999999999432,-0.06999999999999318
2020-11-06 00:23:00,-0.009999999999990905,0.25,-0.2950000000000159,0.03999999999996362
2020-11-06 00:24:00,0.03999999999996362,0.21500000000003183,-0.14500000000001023,0.029999999999972715
2020-11-06 00:25:00,0.029999999999972715,0.15999999999996817,-0.05999999999997385,0.045000000000015916
2020-11-06 00:26:00,0.045000000000015916,0.1449999999999818,-0.025000000000005684,0.06999999999999318
2020-11-06 00:27:00,0.06999999999999318,0.1150000000000091,-0.0549999999999784,0.01500000000001478
2020-11-06 00:28:00,0.01500000000001478,0.10499999999998977,-0.07999999999998408,0.020000000000010232
2020-11-06 00:29:00,0.020000000000010232,0.12000000000000455,-0.060000000000002274,0.020000000000010232
2020-11-06 00:30:00,0.020000000000010232,0.13000000000002387,-0.030000000000001137,0.040000000000020464
2020-11-06 00:31:00,0.040000000000020464,0.22999999999998977,-0.03500000000002501,0.2050000000000125
2020-11-06 00:32:00,0.2050000000000125,0.2050000000000125,-0.020000000000038654,0.0049999999999954525
2020-11-06 00:33:00,0.0049999999999954525,0.10999999999998522,-0.0549999999999784,0.05500000000000682
2020-11-06 00:34:00,0.05500000000000682,0.19499999999999318,-0.040000000000020464,0.04999999999998295
2020-11-06 00:35:00,0.04999999999998295,0.1150000000000091,-0.044999999999987494,-0.01500000000001478
2020-11-06 00:36:00,0.0,0.1150000000000091,-0.025000000000005684,0.05000000000001137
2020-11-06 00:37:00,0.05000000000001137,0.15500000000000114,-0.06500000000002615,0.030000000000001137
2020-11-06 00:38:00,0.030000000000001137,0.1599999999999966,-0.03499999999999659,0.05500000000000682
2020-11-06 00:39:00,0.05500000000000682,0.25,-0.1150000000000091,0.044999999999987494
2020-11-06 00:40:00,0.044999999999987494,0.18999999999999773,-0.025000000000034106,0.030000000000001137
2020-11-06 00:41:00,0.030000000000001137,0.15000000000000568,-0.04499999999995907,0.11000000000001364
2020-11-06 00:42:00,0.11000000000001364,0.25499999999999545,-0.06499999999999773,0.060000000000002274
2020-11-06 00:43:00,0.060000000000002274,0.16999999999995907,-0.04999999999998295,0.13500000000001933
2020-11-06 00:44:00,0.044999999999987494,0.1599999999999966,-0.060000000000002274,0.06499999999999773
2020-11-06 00:45:00,0.06499999999999773,0.18000000000000682,-0.05500000000000682,0.040000000000020464
2020-11-06 00:46:00,0.045000000000015916,0.11000000000001364,-0.03999999999999204,0.030000000000001137
2020-11-06 00:47:00,0.030000000000001137,0.14500000000001023,-0.10499999999998977,0.0800000000000125
2020-11-06 00:48:00,0.0800000000000125,0.125,-0.08999999999997499,0.025000000000005684
2020-11-06 00:49:00,0.025000000000005684,0.09999999999999432,-0.030000000000001137,0.05000000000001137
2020-11-06 00:50:00,0.040000000000020464,0.13999999999998636,-0.010000000000019327,0.060000000000002274
2020-11-06 00:51:00,0.060000000000002274,0.15500000000000114,-0.044999999999987494,0.01999999999998181
2020-11-06 00:52:00,0.01999999999998181,0.10000000000002274,-0.029999999999972715,0.03499999999999659
2020-11-06 00:53:00,0.03499999999999659,0.10500000000001819,-0.045000000000015916,0.05000000000001137
2020-11-06 00:54:00,0.05000000000001137,0.13999999999998636,-0.044999999999987494,0.07999999999998408
2020-11-06 00:55:00,0.07999999999998408,0.16500000000002046,-0.01999999999998181,0.029999999999972715
2020-11-06 00:56:00,0.029999999999972715,0.10500000000001819,-0.010000000000019327,0.03999999999999204
2020-11-06 00:57:00,0.03999999999999204,0.1699999999999875,-0.09000000000000341,0.03000000000002956
2020-11-06 00:58:00,0.03000000000002956,0.11000000000001364,-0.04999999999998295,0.045000000000015916
2020-11-06 00:59:00,0.045000000000015916,0.12999999999999545,-0.030000000000001137,0.05999999999997385
2020-11-06 01:00:00,0.05999999999997385,0.13999999999998636,-0.010000000000019327,0.060000000000002274
2020-11-06 01:01:00,0.060000000000002274,0.14000000000001478,-0.020000000000010232,0.060000000000002274
2020-11-06 01:02:00,0.060000000000002274,0.17499999999998295,-0.014999999999986358,0.03999999999999204
2020-11-06 01:03:00,0.03999999999999204,0.14000000000001478,0.009999999999990905,0.04999999999998295
2020-11-06 01:04:00,0.04999999999998295,0.08499999999997954,0.025000000000034106,0.06999999999999318
2020-11-06 01:05:00,0.06999999999999318,0.14999999999997726,-0.01999999999998181,0.07999999999998408
2020-11-06 01:06:00,0.07999999999998408,0.09999999999999432,-0.025000000000034106,0.04499999999995907
2020-11-06 01:07:00,0.04499999999995907,0.0999999999999659,-0.024999999999977263,0.04499999999995907
2020-11-06 01:08:00,0.04499999999995907,0.10999999999998522,0.0049999999999954525,0.05000000000001137
2020-11-06 01:09:00,0.05000000000001137,0.14999999999997726,-0.10499999999998977,0.05000000000001137
2020-11-06 01:10:00,0.05000000000001137,0.12999999999999545,-0.040000000000020464,0.05000000000001137
2020-11-06 01:11:00,0.05000000000001137,0.09999999999999432,-0.09499999999997044,0.010000000000019327
2020-11-06 01:12:00,0.010000000000019327,0.12000000000000455,-0.01999999999998181,0.060000000000002274
2020-11-06 01:13:00,0.060000000000002274,0.12000000000000455,0.0,0.03499999999996817
2020-11-06 01:14:00,0.03499999999996817,0.10499999999998977,-0.005000000000023874,0.06499999999999773
2020-11-06 01:15:00,0.06499999999999773,0.125,-0.024999999999977263,0.06499999999999773
2020-11-06 01:16:00,0.06499999999999773,0.13999999999998636,0.01999999999998181,0.045000000000015916
2020-11-06 01:17:00,0.045000000000015916,0.09500000000002728,-0.03499999999999659,-0.010000000000019327
2020-11-06 01:18:00,-0.010000000000019327,0.1449999999999818,-0.024999999999977263,0.03500000000002501
2020-11-06 01:19:00,0.03500000000002501,0.09000000000000341,-0.060000000000002274,0.05000000000001137
2020-11-06 01:20:00,0.05000000000001137,0.12499999999997158,-0.01999999999998181,0.030000000000001137
2020-11-06 01:21:00,0.030000000000001137,0.17000000000001592,-0.045000000000015916,0.08500000000000796
2020-11-06 01:22:00,0.03499999999999659,0.11000000000001364,-0.03499999999996817,0.0800000000000125
2020-11-06 01:23:00,0.0800000000000125,0.11499999999998067,-0.0549999999999784,0.014999999999986358
2020-11-06 01:24:00,0.014999999999986358,0.15000000000000568,-0.030000000000001137,0.01500000000001478
2020-11-06 01:25:00,0.01500000000001478,0.15500000000000114,-0.029999999999972715,0.05500000000000682
2020-11-06 01:26:00,0.05500000000000682,0.160000000000025,-0.10499999999998977,0.03999999999999204
2020-11-06 01:27:00,0.03999999999999204,0.15500000000000114,-0.014999999999986358,0.009999999999990905
2020-11-06 01:28:00,0.009999999999990905,0.15999999999996817,-0.020000000000010232,0.01999999999998181
2020-11-06 01:29:00,0.01999999999998181,0.19499999999999318,-0.06499999999999773,0.020000000000010232
2020-11-06 01:30:00,0.020000000000010232,0.29999999999998295,-0.09000000000000341,0.025000000000005684
2020-11-06 01:31:00,0.025000000000005684,0.3149999999999977,-0.03999999999999204,-0.01999999999998181
2020-11-06 01:32:00,-0.030000000000001137,0.3100000000000023,-0.1699999999999875,0.16499999999999204
2020-11-06 01:33:00,0.1599999999999966,0.5200000000000102,-0.31500000000002615,0.16499999999999204
2020-11-06 01:34:00,0.16499999999999204,0.3100000000000023,-0.2300000000000182,0.09499999999997044
2020-11-06 01:35:00,0.09499999999997044,0.23499999999998522,-0.11000000000001364,0.08499999999997954
2020-11-06 01:36:00,0.08499999999997954,0.339999999999975,-0.05000000000001137,0.009999999999990905
2020-11-06 01:37:00,0.009999999999990905,0.14000000000001478,-0.029999999999972715,0.09000000000003183
2020-11-06 01:38:00,0.09000000000003183,0.15000000000000568,-0.05000000000001137,0.044999999999987494
2020-11-06 01:39:00,0.044999999999987494,0.23500000000001364,-0.07999999999998408,0.025000000000005684
2020-11-06 01:40:00,0.05500000000000682,0.13000000000002387,-0.03499999999999659,0.060000000000002274
