timestamp,open,high,low,close
2020-11-05 23:59:00,1.384999999999991,1.384999999999991,1.384999999999991,1.384999999999991
2020-11-06 00:00:00,1.384999999999991,1.7099999999999795,1.365000000000009,1.585000000000008
2020-11-06 00:01:00,1.585000000000008,1.740000000000009,1.2800000000000011,1.740000000000009
2020-11-06 00:02:00,1.740000000000009,1.8850000000000193,1.579999999999984,1.6350000000000193
2020-11-06 00:03:00,1.6350000000000193,1.795000000000016,1.4300000000000068,1.7349999999999852
2020-11-06 00:04:00,1.7349999999999852,2.240000000000009,1.525000000000034,1.9499999999999886
2020-11-06 00:05:00,1.9499999999999886,2.0400000000000205,1.6250000000000284,1.6599999999999966
2020-11-06 00:06:00,1.6599999999999966,1.8499999999999943,1.5300000000000011,1.6899999999999977
2020-11-06 00:07:00,1.6949999999999932,1.920000000000016,1.450000000000017,1.7550000000000239
2020-11-06 00:08:00,1.69500000000005,1.7899999999999636,1.384999999999991,1.6500000000000057
2020-11-06 00:09:00,1.6500000000000057,1.8549999999999898,1.539999999999992,1.6049999999999898
2020-11-06 00:10:00,1.6049999999999898,1.7549999999999955,1.5550000000000068,1.6450000000000102
2020-11-06 00:11:00,1.6450000000000102,1.759999999999991,1.5299999999999727,1.6149999999999807
2020-11-06 00:12:00,1.6049999999999898,1.8199999999999932,1.5649999999999977,1.8100000000000023
2020-11-06 00:13:00,1.8100000000000023,1.839999999999975,1.5699999999999932,1.6950000000000216
2020-11-06 00:14:00,1.6950000000000216,1.795000000000016,1.6299999999999955,1.7699999999999818
2020-11-06 00:15:00,1.7699999999999818,2.0400000000000205,1.5650000000000261,1.8400000000000034
2020-11-06 00:16:00,1.8400000000000034,2.0400000000000205,1.6699999999999875,1.799999999999983
2020-11-06 00:17:00,1.8049999999999784,1.9350000000000023,1.6500000000000057,1.914999999999992
2020-11-06 00:18:00,1.914999999999992,2.4399999999999977,1.7800000000000296,2.4399999999999977
2020-11-06 00:19:00,2.4399999999999977,2.4399999999999977,1.3450000000000273,2.0500000000000114
2020-11-06 00:20:00,2.0500000000000114,2.1299999999999955,1.875,2.055000000000007
2020-11-06 00:21:00,2.055000000000007,2.2450000000000045,1.8999999999999773,2.119999999999976
2020-11-06 00:22:00,2.119999999999976,2.390000000000015,1.924999999999983,2.0249999999999773
2020-11-06 00:23:00,2.0849999999999795,2.4650000000000034,1.924999999999983,2.1399999999999864
2020-11-06 00:24:00,2.1399999999999864,2.375,2.009999999999991,2.1899999999999977
2020-11-06 00:25:00,2.1899999999999977,2.319999999999993,2.0549999999999784,2.155000000000001
2020-11-06 00:26:00,2.155000000000001,2.349999999999966,2.1399999999999864,2.1850000000000023
2020-11-06 00:27:00,2.1850000000000023,2.319999999999993,2.1000000000000227,2.25
2020-11-06 00:28:00,2.25,2.2700000000000102,2.0949999999999704,2.194999999999993
2020-11-06 00:29:00,2.194999999999993,2.2200000000000273,2.0,2.0900000000000034
2020-11-06 00:30:00,2.0900000000000034,2.2750000000000057,2.045000000000016,2.180000000000007
2020-11-06 00:31:00,2.180000000000007,2.339999999999975,2.035000000000025,2.3000000000000114
2020-11-06 00:32:00,2.3000000000000114,2.305000000000007,2.0149999999999864,2.079999999999984
2020-11-06 00:33:00,2.079999999999984,2.210000000000008,2.0149999999999864,2.1500000000000057
2020-11-06 00:34:00,2.1500000000000057,2.2799999999999727,1.9849999999999852,2.094999999999999
2020-11-06 00:35:00,2.094999999999999,2.25,2.045000000000016,2.1149999999999807
2020-11-06 00:36:00,2.1299999999999955,2.259999999999991,2.0149999999999864,2.1000000000000227
2020-11-06 00:37:00,2.1000000000000227,2.230000000000018,1.990000000000009,2.0900000000000034
2020-11-06 00:38:00,2.0900000000000034,2.215000000000032,1.9399999999999977,2.125
2020-11-06 00:39:00,2.125,2.200000000000017,1.9099999999999966,2.134999999999991
2020-11-06 00:40:00,2.134999999999991,2.2350000000000136,1.9950000000000045,2.0449999999999875
2020-11-06 00:41:00,2.0449999999999875,2.2450000000000045,2.0100000000000193,2.1100000000000136
2020-11-06 00:42:00,2.1100000000000136,2.234999999999985,1.9399999999999977,2.0500000000000114
2020-11-06 00:43:00,2.0600000000000023,2.174999999999983,1.9300000000000068,2.065000000000026
2020-11-06 00:44:00,1.9749999999999943,2.265000000000015,1.9699999999999989,2.079999999999984
2020-11-06 00:45:00,2.079999999999984,2.1850000000000023,1.9699999999999704,2.0600000000000023
2020-11-06 00:46:00,2.0649999999999977,2.204999999999984,1.9850000000000136,2.1200000000000045
2020-11-06 00:47:00,2.1200000000000045,2.2450000000000045,1.9850000000000136,2.0600000000000023
2020-11-06 00:48:00,2.0600000000000023,2.1899999999999977,2.030000000000001,2.155000000000001
2020-11-06 00:49:00,2.155000000000001,2.240000000000009,2.109999999999985,2.1200000000000045
2020-11-06 00:50:00,2.1100000000000136,2.2249999999999943,2.049999999999983,2.049999999999983
2020-11-06 00:51:00,2.049999999999983,2.049999999999983,1.7800000000000011,1.9199999999999875
2020-11-06 00:52:00,1.9199999999999875,2.0500000000000114,1.835000000000008,2.0500000000000114
2020-11-06 00:53:00,2.0500000000000114,2.105000000000018,1.9199999999999875,1.9550000000000125
2020-11-06 00:54:00,1.9550000000000125,2.079999999999984,1.8999999999999773,1.9049999999999727
2020-11-06 00:55:00,1.9049999999999727,1.9699999999999989,1.740000000000009,1.8599999999999852
2020-11-06 00:56:00,1.8599999999999852,1.9199999999999875,1.789999999999992,1.8199999999999932
2020-11-06 00:57:00,1.8199999999999932,2.019999999999982,1.7949999999999875,1.9399999999999977
2020-11-06 00:58:00,1.9399999999999977,1.990000000000009,1.8199999999999932,1.9000000000000057
2020-11-06 00:59:00,1.9000000000000057,1.9850000000000136,1.7849999999999966,1.9299999999999784
2020-11-06 01:00:00,1.9299999999999784,1.9799999999999898,1.8249999999999886,1.9149999999999636
2020-11-06 01:01:00,1.9149999999999636,1.9399999999999977,1.7650000000000148,1.8199999999999932
2020-11-06 01:02:00,1.8199999999999932,1.974999999999966,1.7549999999999955,1.799999999999983
2020-11-06 01:03:00,1.799999999999983,1.8799999999999955,1.7450000000000045,1.789999999999992
2020-11-06 01:04:00,1.789999999999992,1.9350000000000023,1.789999999999992,1.8550000000000182
2020-11-06 01:05:00,1.8550000000000182,1.950000000000017,1.7549999999999955,1.839999999999975
2020-11-06 01:06:00,1.839999999999975,1.8850000000000193,1.75,1.829999999999984
2020-11-06 01:07:00,1.829999999999984,1.920000000000016,1.75,1.7649999999999864
2020-11-06 01:08:00,1.7649999999999864,1.910000000000025,1.7200000000000273,1.8499999999999943
2020-11-06 01:09:00,1.8499999999999943,1.9399999999999977,1.7250000000000227,1.8249999999999886
2020-11-06 01:10:00,1.8199999999999932,1.9399999999999977,1.740000000000009,1.8550000000000182
2020-11-06 01:11:00,1.8550000000000182,1.9250000000000114,1.7500000000000284,1.8400000000000034
2020-11-06 01:12:00,1.8400000000000034,1.9550000000000125,1.835000000000008,1.8900000000000148
2020-11-06 01:13:00,1.8900000000000148,1.920000000000016,1.7800000000000011,1.8050000000000068
2020-11-06 01:14:00,1.8050000000000068,1.875,1.759999999999991,1.8050000000000068
2020-11-06 01:15:00,1.8050000000000068,1.9099999999999966,1.7150000000000034,1.8400000000000034
2020-11-06 01:16:00,1.8400000000000034,1.9199999999999875,1.7900000000000205,1.8550000000000182
2020-11-06 01:17:00,1.8550000000000182,1.9399999999999977,1.7750000000000057,1.8199999999999932
2020-11-06 01:18:00,1.8199999999999932,1.910000000000025,1.7300000000000182,1.8000000000000114
2020-11-06 01:19:00,1.8000000000000114,1.8900000000000148,1.6899999999999977,1.75
2020-11-06 01:20:00,1.75,1.8700000000000045,1.6550000000000011,1.7450000000000045
2020-11-06 01:21:00,1.7450000000000045,1.8349999999999795,1.5600000000000023,1.6699999999999875
2020-11-06 01:22:00,1.6199999999999761,1.789999999999992,1.6199999999999761,1.6299999999999955
2020-11-06 01:23:00,1.6299999999999955,1.6599999999999966,1.335000000000008,1.4299999999999784
2020-11-06 01:24:00,1.4299999999999784,1.5,1.099999999999966,1.5
2020-11-06 01:25:00,1.5,1.5749999999999886,1.2800000000000011,1.4099999999999966
2020-11-06 01:26:00,1.4099999999999966,1.650000000000034,1.3249999999999886,1.539999999999992
2020-11-06 01:27:00,1.539999999999992,1.549999999999983,1.375,1.4499999999999886
2020-11-06 01:28:00,1.4499999999999886,1.5800000000000125,1.4000000000000057,1.4300000000000068
2020-11-06 01:29:00,1.4300000000000068,1.5650000000000261,1.1099999999999568,1.174999999999983
2020-11-06 01:30:00,1.174999999999983,1.4699999999999704,0.8100000000000023,1.200000000000017
2020-11-06 01:31:00,1.200000000000017,1.2799999999999727,0.7900000000000205,0.9200000000000159
2020-11-06 01:32:00,0.9200000000000159,1.3850000000000193,0.8149999999999977,1.2349999999999852
2020-11-06 01:33:00,1.2299999999999898,1.4300000000000068,0.6349999999999909,1.039999999999992
2020-11-06 01:34:00,1.039999999999992,1.3750000000000284,0.6449999999999818,1.1599999999999682
2020-11-06 01:35:00,1.1599999999999682,1.325000000000017,0.9150000000000205,1.2199999999999704
2020-11-06 01:36:00,1.2199999999999704,1.329999999999984,0.950000000000017,1.075000000000017
2020-11-06 01:37:00,1.075000000000017,1.3449999999999704,1.039999999999992,1.200000000000017
2020-11-06 01:38:00,1.200000000000017,1.2300000000000182,1.0100000000000193,1.1450000000000102
2020-11-06 01:39:00,1.1450000000000102,1.375,1.049999999999983,1.1550000000000011
2020-11-06 01:40:00,1.1850000000000023,1.3649999999999807,1.1000000000000227,1.2299999999999898
2020-11-06 01:41:00,1.2299999999999898,1.285000000000025,1.049999999999983,1.1899999999999977
2020-11-06 01:42:00,1.1899999999999977,1.3400000000000034,1.0749999999999886,1.2699999999999818
2020-11-06 01:43:00,1.2699999999999818,1.4499999999999886,1.174999999999983,1.329999999999984
2020-11-06 01:44:00,1.329999999999984,1.4650000000000034,1.214999999999975,1.3199999999999932
2020-11-06 01:45:00,1.3199999999999932,1.4699999999999989,1.1649999999999636,1.3050000000000068
2020-11-06 01:46:00,1.3050000000000068,1.3950000000000102,1.0,1.2150000000000034
2020-11-06 01:47:00,1.2150000000000034,1.3549999999999898,0.9450000000000216,1.1299999999999955
2020-11-06 01:48:00,1.1299999999999955,1.2800000000000011,1.0500000000000114,1.0800000000000125
2020-11-06 01:49:00,1.0649999999999977,1.2199999999999989,1.0149999999999864,1.2199999999999989
2020-11-06 01:50:00,1.2199999999999989,1.2749999999999773,1.0900000000000034,1.1450000000000102
2020-11-06 01:51:00,1.1450000000000102,1.285000000000025,1.0900000000000034,1.2399999999999807
2020-11-06 01:52:00,1.2399999999999807,1.3049999999999784,1.1099999999999852,1.1949999999999932
2020-11-06 01:53:00,1.1949999999999932,1.3149999999999977,1.1200000000000045,1.2849999999999966
2020-11-06 01:54:00,1.2849999999999966,1.3000000000000114,1.115000000000009,1.240000000000009
2020-11-06 01:55:00,1.240000000000009,1.330000000000041,1.0199999999999818,1.210000000000008
2020-11-06 01:56:00,1.210000000000008,1.3050000000000068,1.0200000000000102,1.160000000000025
2020-11-06 01:57:00,1.160000000000025,1.3400000000000034,1.1299999999999955,1.2050000000000125
2020-11-06 01:58:00,1.2050000000000125,1.335000000000008,1.1999999999999886,1.2800000000000011
2020-11-06 01:59:00,1.2800000000000011,1.3700000000000045,1.2299999999999898,1.339999999999975
2020-11-06 02:00:00,1.339999999999975,1.4000000000000057,1.240000000000009,1.3649999999999807
2020-11-06 02:01:00,1.3649999999999807,1.4300000000000068,1.2450000000000045,1.375
2020-11-06 02:02:00,1.3599999999999852,1.4399999999999977,1.259999999999991,1.3950000000000102
2020-11-06 02:03:00,1.3950000000000102,1.420000000000016,1.25,1.2800000000000011
2020-11-06 02:04:00,1.2800000000000011,1.4350000000000023,1.214999999999975,1.3100000000000023
2020-11-06 02:05:00,1.3100000000000023,1.7299999999999898,1.1500000000000057,1.2349999999999852
2020-11-06 02:06:00,1.2349999999999852,1.414999999999992,1.1599999999999966,1.2399999999999807
2020-11-06 02:07:00,1.204999999999984,1.3400000000000034,1.1300000000000239,1.2199999999999989
2020-11-06 02:08:00,1.2199999999999989,1.3499999999999943,1.1799999999999784,1.3499999999999943
2020-11-06 02:09:00,1.3499999999999943,1.3700000000000045,1.1800000000000068,1.3050000000000068
2020-11-06 02:10:00,1.3050000000000068,1.3700000000000045,1.2199999999999989,1.2849999999999966
2020-11-06 02:11:00,1.2849999999999966,1.410000000000025,1.200000000000017,1.410000000000025
2020-11-06 02:12:00,1.4399999999999977,1.450000000000017,1.2750000000000057,1.3449999999999989
