timestamp,open,high,low,close
2020-09-11 00:00:00,-0.1568000000000005,-0.1535499999999992,-0.16409999999999947,-0.16215000000000046
2020-09-11 00:01:00,-0.16215000000000046,-0.15500000000000114,-0.1686500000000004,-0.1625999999999994
2020-09-11 00:02:00,-0.1625999999999994,-0.14194999999999958,-0.1625999999999994,-0.14810000000000034
2020-09-11 00:03:00,-0.14810000000000034,-0.12634999999999952,-0.15204999999999913,-0.13764999999999894
2020-09-11 00:04:00,-0.13764999999999894,-0.1283500000000002,-0.14564999999999984,-0.13649999999999984
2020-09-11 00:05:00,-0.13700000000000045,-0.12704999999999966,-0.1380000000000008,-0.13724999999999987
2020-09-11 00:06:00,-0.13724999999999987,-0.1257999999999999,-0.13844999999999974,-0.12959999999999994
2020-09-11 00:07:00,-0.12959999999999994,-0.12955000000000005,-0.13625000000000043,-0.13234999999999975
2020-09-11 00:08:00,-0.13234999999999975,-0.12299999999999933,-0.13535000000000075,-0.12375000000000025
2020-09-11 00:09:00,-0.12375000000000025,-0.11744999999999983,-0.13445000000000107,-0.13445000000000107
2020-09-11 00:10:00,-0.13445000000000107,-0.13279999999999959,-0.13745000000000118,-0.13425000000000065
2020-09-11 00:11:00,-0.13425000000000065,-0.13130000000000042,-0.136000000000001,-0.1324499999999995
2020-09-11 00:12:00,-0.13344999999999985,-0.13289999999999935,-0.15105000000000057,-0.15105000000000057
2020-09-11 00:13:00,-0.15105000000000057,-0.1510000000000007,-0.15690000000000026,-0.1543000000000001
2020-09-11 00:14:00,-0.1543000000000001,-0.15425000000000022,-0.15725000000000033,-0.15575000000000028
2020-09-11 00:15:00,-0.15575000000000028,-0.15575000000000028,-0.16225000000000023,-0.1617500000000005
2020-09-11 00:16:00,-0.1617500000000005,-0.15369999999999973,-0.16694999999999993,-0.1537500000000005
2020-09-11 00:17:00,-0.1537500000000005,-0.1352000000000002,-0.1557000000000004,-0.14444999999999997
2020-09-11 00:18:00,-0.14444999999999997,-0.13705000000000034,-0.15420000000000122,-0.15185000000000048
2020-09-11 00:19:00,-0.15185000000000048,-0.14535000000000053,-0.16634999999999955,-0.16265000000000018
2020-09-11 00:20:00,-0.16265000000000018,-0.1620500000000007,-0.17220000000000013,-0.16210000000000058
2020-09-11 00:21:00,-0.16210000000000058,-0.1609999999999996,-0.16830000000000034,-0.16435000000000066
2020-09-11 00:22:00,-0.16435000000000066,-0.16140000000000043,-0.16600000000000037,-0.1637499999999994
2020-09-11 00:23:00,-0.1637499999999994,-0.15770000000000017,-0.16490000000000027,-0.1636999999999995
2020-09-11 00:24:00,-0.1636999999999995,-0.16284999999999972,-0.1717500000000003,-0.17120000000000068
2020-09-11 00:25:00,-0.17120000000000068,-0.1642500000000009,-0.17130000000000045,-0.1648000000000005
2020-09-11 00:26:00,-0.1648000000000005,-0.1626000000000003,-0.16819999999999968,-0.16324999999999967
2020-09-11 00:27:00,-0.16324999999999967,-0.16005000000000003,-0.16405000000000047,-0.16034999999999933
2020-09-11 00:28:00,-0.16034999999999933,-0.16034999999999933,-0.1678500000000005,-0.16385000000000005
2020-09-11 00:29:00,-0.15685000000000038,-0.15050000000000097,-0.1626000000000012,-0.15275000000000105
2020-09-11 00:30:00,-0.15275000000000105,-0.15090000000000003,-0.16194999999999915,-0.15915000000000035
2020-09-11 00:31:00,-0.15915000000000035,-0.15915000000000035,-0.17345000000000077,-0.17190000000000083
2020-09-11 00:32:00,-0.17190000000000083,-0.16659999999999986,-0.17624999999999957,-0.1698000000000004
2020-09-11 00:33:00,-0.1698000000000004,-0.16634999999999955,-0.1708999999999996,-0.16634999999999955
2020-09-11 00:34:00,-0.16634999999999955,-0.15779999999999994,-0.16634999999999955,-0.1606500000000004
2020-09-11 00:35:00,-0.1606500000000004,-0.15064999999999973,-0.1607000000000003,-0.15215000000000067
2020-09-11 00:36:00,-0.15215000000000067,-0.1398999999999999,-0.15890000000000093,-0.14949999999999974
2020-09-11 00:37:00,-0.14949999999999974,-0.14305000000000057,-0.15575000000000028,-0.15395000000000092
2020-09-11 00:38:00,-0.15395000000000092,-0.14585000000000115,-0.15720000000000045,-0.1474000000000002
2020-09-11 00:39:00,-0.1474000000000002,-0.14225000000000065,-0.15854999999999997,-0.15075000000000038
2020-09-11 00:40:00,-0.15075000000000038,-0.13729999999999976,-0.1532499999999999,-0.13834999999999997
2020-09-11 00:41:00,-0.13834999999999997,-0.13759999999999994,-0.15560000000000063,-0.15555000000000074
