timestamp,open,high,low,close
2020-09-11 00:00:00,-0.1557499999999994,-0.1534999999999993,-0.16779999999999973,-0.1634000000000011
2020-09-11 00:01:00,-0.1634000000000011,-0.15559999999999974,-0.1709000000000005,-0.16420000000000012
2020-09-11 00:02:00,-0.16420000000000012,-0.14349999999999952,-0.16420000000000012,-0.1493000000000002
2020-09-11 00:03:00,-0.1493000000000002,-0.1266499999999997,-0.1546000000000003,-0.13795000000000002
2020-09-11 00:04:00,-0.13795000000000002,-0.13009999999999966,-0.14634999999999998,-0.13640000000000008
2020-09-11 00:05:00,-0.13640000000000008,-0.12755000000000027,-0.1385500000000004,-0.13804999999999978
2020-09-11 00:06:00,-0.13814999999999955,-0.1258499999999998,-0.13955000000000073,-0.1316499999999996
2020-09-11 00:07:00,-0.1316499999999996,-0.1305000000000014,-0.13739999999999952,-0.1327500000000006
2020-09-11 00:08:00,-0.1327500000000006,-0.1222499999999993,-0.13615000000000066,-0.12349999999999994
2020-09-11 00:09:00,-0.12349999999999994,-0.11814999999999998,-0.13555000000000028,-0.13555000000000028
2020-09-11 00:10:00,-0.13540000000000063,-0.1341000000000001,-0.1388000000000007,-0.13459999999999983
2020-09-11 00:11:00,-0.13459999999999983,-0.13074999999999903,-0.13605,-0.13474999999999948
2020-09-11 00:12:00,-0.13474999999999948,-0.1335500000000005,-0.15355000000000096,-0.15355000000000096
2020-09-11 00:13:00,-0.15370000000000061,-0.15224999999999955,-0.1609000000000007,-0.15500000000000025
2020-09-11 00:14:00,-0.15500000000000025,-0.1540000000000008,-0.15795000000000048,-0.1559499999999998
2020-09-11 00:15:00,-0.1559499999999998,-0.15425000000000022,-0.16425,-0.16364999999999963
2020-09-11 00:16:00,-0.16364999999999963,-0.15245000000000086,-0.1681500000000007,-0.15385000000000026
2020-09-11 00:17:00,-0.15385000000000026,-0.133,-0.15554999999999986,-0.14315000000000033
2020-09-11 00:18:00,-0.14315000000000033,-0.13625000000000043,-0.1521000000000008,-0.14980000000000082
2020-09-11 00:19:00,-0.14980000000000082,-0.14220000000000077,-0.16414999999999935,-0.1606500000000004
2020-09-11 00:20:00,-0.16055000000000064,-0.15965000000000007,-0.17015000000000047,-0.1601499999999998
2020-09-11 00:21:00,-0.1601499999999998,-0.15920000000000023,-0.16765000000000008,-0.16155000000000008
2020-09-11 00:22:00,-0.16170000000000062,-0.15905000000000058,-0.1651000000000007,-0.16119999999999912
2020-09-11 00:23:00,-0.16119999999999912,-0.1568499999999995,-0.1634000000000002,-0.16119999999999912
2020-09-11 00:24:00,-0.16119999999999912,-0.16034999999999933,-0.17240000000000055,-0.16965000000000074
2020-09-11 00:25:00,-0.16965000000000074,-0.1612499999999999,-0.1697500000000005,-0.16405000000000047
2020-09-11 00:26:00,-0.16405000000000047,-0.1604000000000001,-0.1673499999999999,-0.16204999999999892
2020-09-11 00:27:00,-0.16204999999999892,-0.15829999999999966,-0.16295000000000037,-0.1604499999999991
2020-09-11 00:28:00,-0.1604499999999991,-0.15964999999999918,-0.16765000000000008,-0.16364999999999963
2020-09-11 00:29:00,-0.15664999999999996,-0.1520500000000009,-0.16330000000000044,-0.154300000000001
2020-09-11 00:30:00,-0.154300000000001,-0.15315000000000012,-0.1634000000000002,-0.1587000000000005
2020-09-11 00:31:00,-0.1587000000000005,-0.1587000000000005,-0.17389999999999972,-0.17175000000000118
2020-09-11 00:32:00,-0.17175000000000118,-0.16749999999999954,-0.17765000000000075,-0.17010000000000058
2020-09-11 00:33:00,-0.17010000000000058,-0.16464999999999996,-0.17205000000000048,-0.16464999999999996
2020-09-11 00:34:00,-0.16464999999999996,-0.1565500000000002,-0.16669999999999963,-0.15950000000000042
2020-09-11 00:35:00,-0.15950000000000042,-0.14955000000000052,-0.1595500000000003,-0.1515000000000004
2020-09-11 00:36:00,-0.1515000000000004,-0.13849999999999962,-0.15890000000000093,-0.1490500000000008
2020-09-11 00:37:00,-0.1490500000000008,-0.14255000000000084,-0.15445000000000064,-0.15255000000000152
2020-09-11 00:38:00,-0.15255000000000152,-0.14509999999999934,-0.15625,-0.14749999999999996
2020-09-11 00:39:00,-0.14749999999999996,-0.1424000000000003,-0.16155000000000008,-0.14999999999999947
2020-09-11 00:40:00,-0.14999999999999947,-0.13714999999999922,-0.1559500000000007,-0.13714999999999922
2020-09-11 00:41:00,-0.13714999999999922,-0.13655000000000062,-0.15554999999999986,-0.1554000000000002
2020-09-11 00:42:00,-0.1554000000000002,-0.14840000000000053,-0.16145000000000032,-0.15685000000000038
2020-09-11 00:43:00,-0.15685000000000038,-0.14715000000000078,-0.16170000000000062,-0.14830000000000076
2020-09-11 00:44:00,-0.14830000000000076,-0.1341000000000001,-0.14835000000000065,-0.13574999999999982
2020-09-11 00:45:00,-0.13574999999999982,-0.13500000000000068,-0.14645000000000064,-0.1446499999999995
2020-09-11 00:46:00,-0.14470000000000027,-0.12930000000000064,-0.14470000000000027,-0.13750000000000107
2020-09-11 00:47:00,-0.13795000000000002,-0.13669999999999938,-0.14119999999999955,-0.1371999999999991
2020-09-11 00:48:00,-0.1371999999999991,-0.13185000000000002,-0.14010000000000034,-0.13759999999999994
2020-09-11 00:49:00,-0.13759999999999994,-0.11894999999999989,-0.13765000000000072,-0.12995
2020-09-11 00:50:00,-0.12995,-0.12049999999999983,-0.13445000000000018,-0.12950000000000017
2020-09-11 00:51:00,-0.12950000000000017,-0.1255000000000006,-0.14259999999999984,-0.13415
2020-09-11 00:52:00,-0.13429999999999964,-0.1299999999999999,-0.14209999999999923,-0.1343500000000004
2020-09-11 00:53:00,-0.1343500000000004,-0.1294000000000004,-0.137999999999999,-0.13484999999999925
2020-09-11 00:54:00,-0.13479999999999936,-0.12805,-0.1363500000000002,-0.12935000000000052
2020-09-11 00:55:00,-0.12935000000000052,-0.12119999999999997,-0.1308000000000007,-0.12404999999999955
