timestamp,open,high,low,close
2020-12-24 01:19:00,-0.015699999999999825,-0.007400000000000517,-0.016750000000000043,-0.007400000000000517
2020-12-24 01:20:00,0.00354999999999972,0.004349999999999632,-0.015849999999999476,-0.011699999999999378
2020-12-24 01:21:00,-0.014699999999999491,-0.00894999999999957,-0.014699999999999491,-0.010600000000000165
2020-12-24 01:22:00,,,,
2020-12-24 01:23:00,,,,
2020-12-24 01:24:00,,,,
2020-12-24 01:25:00,-0.007550000000000168,-0.004999999999999893,-0.02385000000000037,-0.009550000000000836
2020-12-24 01:26:00,-0.013550000000000395,-0.010200000000000209,-0.013700000000000045,-0.011700000000001154
2020-12-24 01:27:00,-0.0021999999999993136,-0.0019999999999997797,-0.013349999999999973,-0.009350000000001302
2020-12-24 01:28:00,,,,
2020-12-24 01:29:00,-0.008799999999999919,-0.002500000000000391,-0.015000000000000568,-0.015000000000000568
2020-12-24 01:30:00,,,,
2020-12-24 01:31:00,-0.008600000000000385,-0.004649999999999821,-0.014450000000000074,-0.013849999999999696
2020-12-24 01:32:00,-0.013849999999999696,-0.00274999999999892,-0.01785000000000103,-0.007999999999999119
2020-12-24 01:33:00,,,,
2020-12-24 01:34:00,,,,
2020-12-24 01:35:00,,,,
2020-12-24 01:36:00,,,,
2020-12-24 01:37:00,,,,
2020-12-24 01:38:00,,,,
2020-12-24 01:39:00,-0.007600000000000051,-0.0022500000000000853,-0.016049999999999898,-0.008600000000000385
2020-12-24 01:40:00,,,,
2020-12-24 01:41:00,,,,
2020-12-24 01:42:00,,,,
2020-12-24 01:43:00,,,,
2020-12-24 01:44:00,,,,
2020-12-24 01:45:00,,,,
2020-12-24 01:46:00,,,,
2020-12-24 01:47:00,,,,
2020-12-24 01:48:00,0.01750000000000007,0.017849999999999255,-0.0010500000000011056,-0.0010500000000011056
2020-12-24 01:49:00,-0.012249999999998984,-0.006449999999999179,-0.016049999999999898,-0.016049999999999898
2020-12-24 01:50:00,,,,
2020-12-24 01:51:00,,,,
2020-12-24 01:52:00,-0.021150000000000446,-0.005650000000001043,-0.021150000000000446,-0.005650000000001043
2020-12-24 01:53:00,-0.011750000000001037,-0.00820000000000043,-0.011750000000001037,-0.008749999999999147
2020-12-24 01:54:00,,,,
2020-12-24 01:55:00,,,,
2020-12-24 01:56:00,,,,
2020-12-24 01:57:00,,,,
2020-12-24 01:58:00,,,,
2020-12-24 01:59:00,,,,
2020-12-24 02:00:00,,,,
2020-12-24 02:01:00,-0.011100000000000776,-0.011100000000000776,-0.016300000000000203,-0.014800000000000146
2020-12-24 02:02:00,,,,
2020-12-24 02:03:00,,,,
2020-12-24 02:04:00,,,,
2020-12-24 02:05:00,,,,
2020-12-24 02:06:00,-0.019349999999999312,-0.014499999999999957,-0.019449999999999967,-0.014499999999999957
2020-12-24 02:07:00,-0.022400000000000198,-0.011400000000000077,-0.022400000000000198,-0.011400000000000077
2020-12-24 02:08:00,,,,
2020-12-24 02:09:00,0.00214999999999943,0.0030999999999998806,-0.0129999999999999,-0.011200000000000543
2020-12-24 02:10:00,,,,
2020-12-24 02:11:00,,,,
2020-12-24 02:12:00,-0.022899999999999032,-0.008550000000000502,-0.022899999999999032,-0.010500000000000398
2020-12-24 02:13:00,,,,
2020-12-24 02:14:00,,,,
2020-12-24 02:15:00,,,,
2020-12-24 02:16:00,,,,
2020-12-24 02:17:00,,,,
2020-12-24 02:18:00,,,,
2020-12-24 02:19:00,,,,
2020-12-24 02:20:00,-0.011799999999999145,-0.011799999999999145,-0.013999999999999346,-0.013999999999999346
2020-12-24 02:21:00,,,,
2020-12-24 02:22:00,-0.012500000000001066,-0.012500000000001066,-0.012500000000001066,-0.012500000000001066
2020-12-24 02:23:00,-0.011900000000000688,-0.011900000000000688,-0.01285000000000025,-0.01285000000000025
2020-12-24 02:24:00,,,,
2020-12-24 02:25:00,-0.008050000000000779,-0.007200000000000983,-0.0118999999999998,-0.0118999999999998
2020-12-24 02:26:00,,,,
2020-12-24 02:27:00,,,,
2020-12-24 02:28:00,-0.014699999999999491,-0.012050000000000338,-0.014699999999999491,-0.014599999999999724
2020-12-24 02:29:00,,,,
2020-12-24 02:30:00,,,,
2020-12-24 02:31:00,-0.013750000000000817,-0.004249999999999865,-0.0138000000000007,-0.007100000000000328
2020-12-24 02:32:00,,,,
2020-12-24 02:33:00,-0.011349999999999305,-0.010799999999999699,-0.011349999999999305,-0.010799999999999699
2020-12-24 02:34:00,-0.01995000000000058,-0.01144999999999996,-0.01995000000000058,-0.01144999999999996
2020-12-24 02:35:00,,,,
2020-12-24 02:36:00,,,,
