timestamp,open,high,low,close
2020-12-24 01:19:00,-0.01389999999999958,-0.0064000000000010715,-0.01389999999999958,-0.0064000000000010715
2020-12-24 01:20:00,0.007950000000000124,0.007950000000000124,-0.013700000000000045,-0.008599999999999497
2020-12-24 01:21:00,-0.007600000000000051,-0.003849999999999909,-0.008000000000000007,-0.008000000000000007
2020-12-24 01:22:00,,,,
2020-12-24 01:23:00,,,,
2020-12-24 01:24:00,,,,
2020-12-24 01:25:00,-0.005600000000000271,-0.0030999999999998806,-0.02210000000000001,-0.008050000000000779
2020-12-24 01:26:00,-0.012050000000000338,-0.009000000000000341,-0.013049999999999784,-0.009000000000000341
2020-12-24 01:27:00,0.0014500000000001734,0.0014500000000001734,-0.009299999999999642,-0.005200000000001204
2020-12-24 01:28:00,,,,
2020-12-24 01:29:00,-0.008149999999999658,0.0005499999999996064,-0.012300000000000644,-0.01144999999999996
2020-12-24 01:30:00,,,,
2020-12-24 01:31:00,-0.010699999999999932,-0.005250000000000199,-0.01654999999999962,-0.014300000000000423
2020-12-24 01:32:00,-0.014300000000000423,-0.0030999999999989925,-0.019300000000000317,-0.008349999999999191
2020-12-24 01:33:00,,,,
2020-12-24 01:34:00,,,,
2020-12-24 01:35:00,,,,
2020-12-24 01:36:00,,,,
2020-12-24 01:37:00,,,,
2020-12-24 01:38:00,,,,
2020-12-24 01:39:00,-0.005499999999999616,-0.0016499999999997073,-0.01425000000000054,-0.007950000000000124
2020-12-24 01:40:00,,,,
2020-12-24 01:41:00,,,,
2020-12-24 01:42:00,,,,
2020-12-24 01:43:00,,,,
2020-12-24 01:44:00,,,,
2020-12-24 01:45:00,,,,
2020-12-24 01:46:00,,,,
2020-12-24 01:47:00,,,,
2020-12-24 01:48:00,0.020400000000000418,0.020400000000000418,0.0015000000000000568,0.0015000000000000568
2020-12-24 01:49:00,-0.01094999999999935,-0.005299999999999194,-0.01389999999999958,-0.01389999999999958
2020-12-24 01:50:00,,,,
2020-12-24 01:51:00,,,,
2020-12-24 01:52:00,-0.01949999999999985,-0.004000000000000448,-0.01949999999999985,-0.004000000000000448
2020-12-24 01:53:00,-0.010100000000000442,-0.006549999999999834,-0.010100000000000442,-0.006549999999999834
2020-12-24 01:54:00,,,,
2020-12-24 01:55:00,,,,
2020-12-24 01:56:00,,,,
2020-12-24 01:57:00,,,,
2020-12-24 01:58:00,,,,
2020-12-24 01:59:00,,,,
2020-12-24 02:00:00,,,,
2020-12-24 02:01:00,-0.006899999999999906,-0.006899999999999906,-0.014050000000000118,-0.010750000000000703
2020-12-24 02:02:00,,,,
2020-12-24 02:03:00,,,,
2020-12-24 02:04:00,,,,
2020-12-24 02:05:00,,,,
2020-12-24 02:06:00,-0.014149999999999885,-0.009199999999999875,-0.014149999999999885,-0.009199999999999875
2020-12-24 02:07:00,-0.017700000000000493,-0.006850000000000911,-0.017700000000000493,-0.006850000000000911
2020-12-24 02:08:00,,,,
2020-12-24 02:09:00,0.008149999999999658,0.008149999999999658,-0.007950000000000124,-0.006650000000000489
2020-12-24 02:10:00,,,,
2020-12-24 02:11:00,,,,
2020-12-24 02:12:00,-0.016449999999999854,-0.002650000000000041,-0.016449999999999854,-0.004999999999999893
2020-12-24 02:13:00,,,,
2020-12-24 02:14:00,,,,
2020-12-24 02:15:00,,,,
2020-12-24 02:16:00,,,,
2020-12-24 02:17:00,,,,
2020-12-24 02:18:00,,,,
2020-12-24 02:19:00,,,,
2020-12-24 02:20:00,-0.01064999999999916,-0.01064999999999916,-0.014349999999999419,-0.014349999999999419
2020-12-24 02:21:00,,,,
2020-12-24 02:22:00,-0.009600000000000719,-0.009600000000000719,-0.010100000000000442,-0.010100000000000442
2020-12-24 02:23:00,-0.009000000000000341,-0.009000000000000341,-0.009949999999999903,-0.009949999999999903
2020-12-24 02:24:00,,,,
2020-12-24 02:25:00,-0.0052000000000003155,-0.00435000000000052,-0.011050000000000004,-0.011050000000000004
