timestamp,open,high,low,close
2020-11-01 02:06:00,2.329999999999984,2.455000000000041,2.1499999999999773,2.3600000000000136
2020-11-01 02:07:00,2.3600000000000136,2.5,2.2999999999999545,2.4499999999999886
2020-11-01 02:08:00,2.4499999999999886,2.6100000000000136,2.0100000000000477,2.2350000000000136
2020-11-01 02:09:00,2.2350000000000136,2.410000000000025,1.990000000000009,2.1999999999999886
2020-11-01 02:10:00,2.1999999999999886,2.384999999999991,2.0950000000000273,2.32000000000005
2020-11-01 02:11:00,2.32000000000005,2.420000000000016,2.175000000000068,2.3800000000000523
2020-11-01 02:12:00,2.3800000000000523,2.410000000000025,2.2549999999999386,2.2800000000000296
2020-11-01 02:13:00,2.2800000000000296,2.509999999999991,2.089999999999975,2.1899999999999977
2020-11-01 02:14:00,2.1899999999999977,2.319999999999993,2.1399999999999864,2.269999999999982
2020-11-01 02:15:00,2.269999999999982,2.3349999999999795,2.125,2.2199999999999704
2020-11-01 02:16:00,2.2199999999999704,2.410000000000025,2.140000000000043,2.3100000000000023
2020-11-01 02:17:00,2.3100000000000023,2.4600000000000364,2.1200000000000045,2.3600000000000136
2020-11-01 02:18:00,2.3600000000000136,2.465000000000032,2.170000000000016,2.2700000000000387
2020-11-01 02:19:00,2.2700000000000387,2.4850000000000136,2.1900000000000546,2.2900000000000205
2020-11-01 02:20:00,2.2900000000000205,2.544999999999959,2.1549999999999727,2.2199999999999704
2020-11-01 02:21:00,2.2199999999999704,2.410000000000025,2.2199999999999704,2.319999999999993
2020-11-01 02:22:00,2.319999999999993,2.5149999999999864,2.240000000000009,2.419999999999959
2020-11-01 02:23:00,2.419999999999959,2.419999999999959,2.160000000000025,2.339999999999975
2020-11-01 02:24:00,2.339999999999975,2.5,2.2350000000000136,2.3700000000000045
2020-11-01 02:25:00,2.3700000000000045,2.4599999999999795,2.319999999999993,2.4599999999999795
2020-11-01 02:26:00,2.4599999999999795,2.6149999999999523,2.2449999999999477,2.384999999999991
2020-11-01 02:27:00,2.384999999999991,2.3999999999999773,2.1299999999999955,2.3100000000000023
2020-11-01 02:28:00,2.3100000000000023,2.4300000000000637,2.1200000000000045,2.310000000000059
2020-11-01 02:29:00,2.310000000000059,2.384999999999991,2.194999999999993,2.2799999999999727
2020-11-01 02:30:00,2.2799999999999727,2.3199999999999363,2.1650000000000205,2.2299999999999613
2020-11-01 02:31:00,2.2299999999999613,2.4700000000000273,2.194999999999993,2.3000000000000114
2020-11-01 02:32:00,2.3000000000000114,2.4049999999999727,2.259999999999991,2.3349999999999795
2020-11-01 02:33:00,2.3349999999999795,2.409999999999968,2.215000000000032,2.2900000000000205
2020-11-01 02:34:00,2.2900000000000205,2.5600000000000023,2.2549999999999955,2.3799999999999955
2020-11-01 02:35:00,2.375,2.474999999999966,2.180000000000007,2.3500000000000227
2020-11-01 02:36:00,2.3500000000000227,2.430000000000007,2.340000000000032,2.409999999999968
2020-11-01 02:37:00,2.409999999999968,2.579999999999984,2.30499999999995,2.42999999999995
2020-11-01 02:38:00,2.42999999999995,2.5049999999999955,2.269999999999982,2.359999999999957
2020-11-01 02:39:00,2.359999999999957,2.509999999999991,2.3199999999999363,2.330000000000041
2020-11-01 02:40:00,2.330000000000041,2.6000000000000227,2.330000000000041,2.5
2020-11-01 02:41:00,2.5,2.6999999999999886,2.355000000000018,2.534999999999968
2020-11-01 02:42:00,2.534999999999968,2.6750000000000114,2.394999999999982,2.5
2020-11-01 02:43:00,2.5,2.5749999999999886,2.2800000000000296,2.394999999999982
2020-11-01 02:44:00,2.3999999999999773,2.5399999999999636,2.3249999999999886,2.3899999999999864
2020-11-01 02:45:00,2.3899999999999864,2.5600000000000023,2.259999999999991,2.259999999999991
2020-11-01 02:46:00,2.259999999999991,2.4150000000000205,2.2299999999999613,2.3899999999999864
2020-11-01 02:47:00,2.3899999999999864,2.4300000000000637,2.230000000000018,2.359999999999957
2020-11-01 02:48:00,2.359999999999957,2.480000000000018,2.259999999999991,2.42999999999995
2020-11-01 02:49:00,2.42999999999995,2.5500000000000114,2.2799999999999727,2.329999999999984
2020-11-01 02:50:00,2.329999999999984,2.5049999999999955,2.2799999999999727,2.329999999999984
2020-11-01 02:51:00,2.329999999999984,2.4350000000000023,2.1499999999999773,2.269999999999982
2020-11-01 02:52:00,2.269999999999982,2.3899999999999864,2.230000000000018,2.3600000000000136
2020-11-01 02:53:00,2.3600000000000136,2.4050000000000296,2.2049999999999272,2.2900000000000205
2020-11-01 02:54:00,2.2900000000000205,2.3149999999999977,2.079999999999984,2.2600000000000477
2020-11-01 02:55:00,2.2600000000000477,2.3150000000000546,2.170000000000016,2.25
2020-11-01 02:56:00,2.25,2.340000000000032,2.1750000000000114,2.1999999999999886
2020-11-01 02:57:00,2.1999999999999886,2.375,2.0949999999999704,2.2550000000000523
2020-11-01 02:58:00,2.2550000000000523,2.3600000000000136,2.224999999999966,2.3100000000000023
