timestamp,open,high,low,close
2021-02-01 00:12:00,-0.008859999999999868,0.0005949999999996791,-0.009360000000000035,-7.49999999998252e-05
2021-02-01 00:13:00,,,,
2021-02-01 00:14:00,,,,
2021-02-01 00:15:00,,,,
2021-02-01 00:16:00,,,,
2021-02-01 00:17:00,0.00827499999999981,0.00827499999999981,-0.001980000000000537,-0.0004349999999999632
2021-02-01 00:18:00,0.0010650000000000936,0.0010650000000000936,-0.0001349999999997742,-0.0001349999999997742
2021-02-01 00:19:00,,,,
2021-02-01 00:20:00,,,,
2021-02-01 00:21:00,,,,
2021-02-01 00:22:00,,,,
2021-02-01 00:23:00,,,,
2021-02-01 00:24:00,,,,
2021-02-01 00:25:00,,,,
2021-02-01 00:26:00,,,,
2021-02-01 00:27:00,,,,
2021-02-01 00:28:00,,,,
2021-02-01 00:29:00,,,,
2021-02-01 00:30:00,,,,
2021-02-01 00:31:00,,,,
2021-02-01 00:32:00,,,,
2021-02-01 00:33:00,,,,
2021-02-01 00:34:00,,,,
2021-02-01 00:35:00,8.500000000033481e-05,0.0005850000000000577,-0.00041500000000027626,-0.00027500000000024727
2021-02-01 00:36:00,,,,
2021-02-01 00:37:00,,,,
2021-02-01 00:38:00,,,,
2021-02-01 00:39:00,,,,
2021-02-01 00:40:00,,,,
2021-02-01 00:41:00,,,,
2021-02-01 00:42:00,,,,
2021-02-01 00:43:00,,,,
2021-02-01 00:44:00,,,,
2021-02-01 00:45:00,,,,
2021-02-01 00:46:00,,,,
2021-02-01 00:47:00,,,,
2021-02-01 00:48:00,,,,
2021-02-01 00:49:00,,,,
2021-02-01 00:50:00,,,,
2021-02-01 00:51:00,0.0005299999999994753,0.0005299999999994753,-0.00027000000000043656,0.00024999999999986144
2021-02-01 00:52:00,,,,
2021-02-01 00:53:00,,,,
2021-02-01 00:54:00,,,,
2021-02-01 00:55:00,,,,
2021-02-01 00:56:00,,,,
2021-02-01 00:57:00,,,,
2021-02-01 00:58:00,0.004624999999999879,0.004624999999999879,0.0005850000000000577,0.0005850000000000577
2021-02-01 00:59:00,,,,
2021-02-01 01:00:00,,,,
2021-02-01 01:01:00,,,,
2021-02-01 01:02:00,,,,
2021-02-01 01:03:00,,,,
2021-02-01 01:04:00,0.012585000000000068,0.012585000000000068,0.0006099999999999994,0.0006150000000002542
2021-02-01 01:05:00,,,,
2021-02-01 01:06:00,,,,
2021-02-01 01:07:00,,,,
2021-02-01 01:08:00,,,,
2021-02-01 01:09:00,,,,
