timestamp,open,high,low,close
2021-02-01 00:12:00,-0.010809999999999764,-0.000560000000000116,-0.010809999999999764,-0.0012249999999998096
2021-02-01 00:13:00,,,,
2021-02-01 00:14:00,,,,
2021-02-01 00:15:00,,,,
2021-02-01 00:16:00,,,,
2021-02-01 00:17:00,0.00982499999999975,0.00982499999999975,-0.000880000000000436,0.00011500000000008725
2021-02-01 00:18:00,0.0014650000000000496,0.001915000000000333,0.0003649999999999487,0.00041499999999983217
2021-02-01 00:19:00,,,,
2021-02-01 00:20:00,,,,
2021-02-01 00:21:00,,,,
2021-02-01 00:22:00,,,,
2021-02-01 00:23:00,,,,
2021-02-01 00:24:00,,,,
2021-02-01 00:25:00,,,,
2021-02-01 00:26:00,,,,
2021-02-01 00:27:00,,,,
2021-02-01 00:28:00,,,,
2021-02-01 00:29:00,,,,
2021-02-01 00:30:00,,,,
2021-02-01 00:31:00,,,,
2021-02-01 00:32:00,,,,
2021-02-01 00:33:00,,,,
2021-02-01 00:34:00,,,,
2021-02-01 00:35:00,8.500000000033481e-05,0.0008850000000002467,-0.0006250000000003197,-0.0004249999999998977
2021-02-01 00:36:00,,,,
2021-02-01 00:37:00,,,,
2021-02-01 00:38:00,,,,
2021-02-01 00:39:00,,,,
2021-02-01 00:40:00,,,,
2021-02-01 00:41:00,,,,
2021-02-01 00:42:00,,,,
2021-02-01 00:43:00,,,,
2021-02-01 00:44:00,,,,
2021-02-01 00:45:00,,,,
2021-02-01 00:46:00,,,,
2021-02-01 00:47:00,,,,
2021-02-01 00:48:00,,,,
2021-02-01 00:49:00,,,,
2021-02-01 00:50:00,,,,
2021-02-01 00:51:00,-2.0000000000131024e-05,-2.0000000000131024e-05,-0.0008200000000000429,-0.00024999999999986144
2021-02-01 00:52:00,,,,
2021-02-01 00:53:00,,,,
2021-02-01 00:54:00,,,,
2021-02-01 00:55:00,,,,
2021-02-01 00:56:00,,,,
2021-02-01 00:57:00,,,,
2021-02-01 00:58:00,0.004774999999999974,0.004774999999999974,0.0005850000000000577,0.0007349999999997081
2021-02-01 00:59:00,,,,
2021-02-01 01:00:00,,,,
2021-02-01 01:01:00,,,,
2021-02-01 01:02:00,,,,
2021-02-01 01:03:00,,,,
2021-02-01 01:04:00,0.01283499999999993,0.013034999999999908,0.0007600000000000939,0.0007650000000003487
2021-02-01 01:05:00,,,,
2021-02-01 01:06:00,,,,
2021-02-01 01:07:00,,,,
2021-02-01 01:08:00,,,,
2021-02-01 01:09:00,,,,
2021-02-01 01:10:00,-0.010914999999999786,-0.00022499999999947562,-0.01096499999999967,-0.0006499999999998174
2021-02-01 01:11:00,,,,
2021-02-01 01:12:00,,,,
2021-02-01 01:13:00,,,,
2021-02-01 01:14:00,,,,
2021-02-01 01:15:00,,,,
2021-02-01 01:16:00,,,,
2021-02-01 01:17:00,,,,
2021-02-01 01:18:00,,,,
2021-02-01 01:19:00,,,,
2021-02-01 01:20:00,,,,
2021-02-01 01:21:00,,,,
2021-02-01 01:22:00,,,,
2021-02-01 01:23:00,,,,
2021-02-01 01:24:00,0.011430000000000273,0.011430000000000273,-0.002274999999999583,0.00209500000000018
2021-02-01 01:25:00,,,,
2021-02-01 01:26:00,,,,
2021-02-01 01:27:00,,,,
2021-02-01 01:28:00,,,,
2021-02-01 01:29:00,,,,
2021-02-01 01:30:00,,,,
2021-02-01 01:31:00,,,,
2021-02-01 01:32:00,,,,
2021-02-01 01:33:00,,,,
2021-02-01 01:34:00,,,,
2021-02-01 01:35:00,,,,
2021-02-01 01:36:00,,,,
2021-02-01 01:37:00,,,,
2021-02-01 01:38:00,,,,
2021-02-01 01:39:00,,,,
2021-02-01 01:40:00,,,,
2021-02-01 01:41:00,,,,
2021-02-01 01:42:00,,,,
2021-02-01 01:43:00,0.012739999999999974,0.012739999999999974,-0.0007850000000000357,-0.0007650000000003487
2021-02-01 01:44:00,,,,
2021-02-01 01:45:00,,,,
2021-02-01 01:46:00,,,,
2021-02-01 01:47:00,,,,
