timestamp,open,high,low,close
2020-08-31 10:03:00,0.022500000000007958,0.046999999999997044,0.009500000000002728,0.0344999999999942
2020-08-31 10:04:00,0.0344999999999942,0.046999999999997044,-0.09600000000000364,-0.017499999999984084
2020-08-31 10:05:00,-0.017499999999984084,0.08799999999999386,-0.018999999999991246,0.04250000000000398
2020-08-31 10:06:00,0.04250000000000398,0.04250000000000398,-0.08699999999998909,0.0024999999999835154
2020-08-31 10:07:00,0.0024999999999835154,0.037499999999994316,-0.027000000000015234,-0.017000000000010118
2020-08-31 10:08:00,-0.017000000000010118,0.008499999999997954,-0.10150000000000148,-0.027000000000001023
2020-08-31 10:09:00,-0.027000000000001023,-0.012000000000000455,-0.037499999999994316,-0.01649999999999352
2020-08-31 10:10:00,-0.011499999999983856,0.028999999999996362,-0.04249999999998977,-0.006999999999990791
2020-08-31 10:11:00,-0.006999999999990791,0.0595000000000141,-0.01650000000000773,0.059499999999999886
2020-08-31 10:12:00,0.059499999999999886,0.08549999999999613,0.004500000000007276,0.054500000000004434
2020-08-31 10:13:00,0.054500000000004434,0.06200000000001182,-0.04550000000000409,0.03900000000000148
2020-08-31 10:14:00,0.03900000000000148,0.05700000000000216,0.014000000000010004,0.03549999999999898
2020-08-31 10:15:00,0.03549999999999898,0.07549999999999102,-0.14300000000000068,0.014499999999998181
2020-08-31 10:16:00,0.014499999999998181,0.08599999999999852,-0.03849999999998488,-0.006500000000002615
2020-08-31 10:17:00,-0.006500000000002615,-0.0014999999999929514,-0.09700000000000841,-0.06450000000000955
2020-08-31 10:18:00,-0.06450000000000955,0.06800000000001205,-0.06450000000000955,0.02199999999999136
2020-08-31 10:19:00,0.02199999999999136,0.02549999999999386,0.0020000000000095497,0.017000000000010118
2020-08-31 10:20:00,0.017000000000010118,0.027000000000001023,-0.03650000000000375,0.0014999999999929514
2020-08-31 10:21:00,0.0014999999999929514,0.04049999999999443,-0.03550000000001319,-0.0049999999999954525
2020-08-31 10:22:00,-0.0049999999999954525,0.030000000000001137,-0.014499999999998181,-0.0015000000000071623
2020-08-31 10:23:00,-0.0015000000000071623,0.013499999999993406,-0.04250000000000398,-0.02750000000000341
2020-08-31 10:24:00,-0.02750000000000341,0.0764999999999958,-0.028499999999993975,0.03350000000000364
2020-08-31 10:25:00,0.03350000000000364,0.10300000000000864,-0.022499999999993747,0.017499999999998295
2020-08-31 10:26:00,0.017499999999998295,0.10949999999999704,-0.05350000000001387,0.039500000000003865
2020-08-31 10:27:00,0.039500000000003865,0.044999999999987494,-0.0004999999999881766,0.030000000000001137
2020-08-31 10:28:00,0.030000000000001137,0.069500000000005,0.01099999999999568,0.015999999999991132
2020-08-31 10:29:00,0.015999999999991132,0.09649999999999181,0.011499999999983856,0.03149999999999409
2020-08-31 10:30:00,0.03149999999999409,0.09149999999999636,-0.01649999999999352,0.003500000000002501
2020-08-31 10:31:00,0.003500000000002501,0.06199999999999761,-0.037499999999994316,0.052500000000009095
2020-08-31 10:32:00,0.04250000000000398,0.12400000000000944,0.003500000000002501,0.028499999999993975
2020-08-31 10:33:00,0.028499999999993975,0.04800000000000182,0.01650000000000773,0.0379999999999967
2020-08-31 10:34:00,0.0379999999999967,0.06300000000000239,-0.013999999999995794,0.058000000000006935
2020-08-31 10:35:00,0.05299999999999727,0.058000000000006935,0.010499999999979082,0.04099999999999682
2020-08-31 10:36:00,0.04099999999999682,0.06100000000000705,-0.014999999999986358,-0.007000000000005002
2020-08-31 10:37:00,-0.007000000000005002,0.014999999999986358,-0.07299999999999329,-0.04449999999999932
2020-08-31 10:38:00,-0.04449999999999932,0.044999999999987494,-0.06999999999999318,0.011499999999998067
2020-08-31 10:39:00,0.011499999999998067,0.04200000000000159,-0.03849999999999909,-0.008499999999997954
2020-08-31 10:40:00,-0.008499999999997954,0.05749999999999034,-0.018000000000000682,0.02750000000000341
2020-08-31 10:41:00,0.02750000000000341,0.054000000000002046,0.010499999999993292,0.04399999999999693
2020-08-31 10:42:00,0.04399999999999693,0.0835000000000008,0.02199999999999136,0.054500000000004434
2020-08-31 10:43:00,0.054500000000004434,0.06700000000000728,0.024999999999991473,0.028500000000008185
2020-08-31 10:44:00,0.028500000000008185,0.05850000000000932,-0.06050000000000466,-0.03849999999999909
2020-08-31 10:45:00,-0.03849999999999909,0.07850000000000534,-0.03849999999999909,0.046999999999997044
2020-08-31 10:46:00,0.046999999999997044,0.09600000000000364,0.02600000000001046,0.07699999999999818
2020-08-31 10:47:00,0.08199999999999363,0.09399999999999409,0.03549999999999898,0.06550000000000011
2020-08-31 10:48:00,0.06550000000000011,0.08299999999999841,0.0049999999999954525,0.023000000000010346
2020-08-31 10:49:00,0.023000000000010346,0.0625,0.00750000000000739,0.030500000000003524
2020-08-31 10:50:00,0.030500000000003524,0.08549999999999613,-0.0020000000000095497,0.048500000000004206
2020-08-31 10:51:00,0.05349999999999966,0.08499999999999375,0.007499999999993179,0.030000000000001137
2020-08-31 10:52:00,0.030000000000001137,0.09999999999999432,0.02199999999999136,0.052500000000009095
2020-08-31 10:53:00,0.052500000000009095,0.09799999999999898,0.041500000000013415,0.05150000000000432
2020-08-31 10:54:00,0.05150000000000432,0.07550000000000523,0.015500000000002956,0.04550000000000409
2020-08-31 10:55:00,0.04550000000000409,0.09250000000000114,0.015500000000002956,0.07500000000000284
2020-08-31 10:56:00,0.07500000000000284,0.08400000000000318,0.045000000000015916,0.052499999999994884
2020-08-31 10:57:00,0.052499999999994884,0.10150000000000148,0.02950000000001296,0.07949999999999591
2020-08-31 10:58:00,0.07450000000000045,0.08949999999998681,0.029000000000010573,0.07849999999999113
2020-08-31 10:59:00,0.07849999999999113,0.08800000000000807,0.003500000000002501,0.01999999999999602
2020-08-31 11:00:00,0.01999999999999602,0.09149999999999636,0.0034999999999882903,0.04999999999999716
2020-08-31 11:01:00,0.04999999999999716,0.04999999999999716,-0.0730000000000075,-0.043500000000008754
2020-08-31 11:02:00,-0.043500000000008754,0.09999999999999432,-0.043500000000008754,0.06750000000000966
2020-08-31 11:03:00,0.06750000000000966,0.06750000000000966,-0.08249999999999602,-0.015500000000002956
2020-08-31 11:04:00,-0.015500000000002956,0.08200000000000784,-0.07399999999998386,0.06649999999999068
2020-08-31 11:05:00,0.06649999999999068,0.07699999999999818,-0.01849999999998886,0.0014999999999929514
2020-08-31 11:06:00,0.0014999999999929514,0.03300000000000125,-0.06850000000000023,-0.013999999999995794
2020-08-31 11:07:00,-0.013999999999995794,0.08549999999999613,-0.01999999999999602,0.02549999999999386
2020-08-31 11:08:00,0.02549999999999386,0.06699999999999307,-0.014499999999998181,-0.004500000000007276
2020-08-31 11:09:00,-0.004500000000007276,0.0584999999999809,-0.004500000000007276,0.015500000000002956
2020-08-31 11:10:00,0.015500000000002956,0.054000000000002046,-0.08899999999999864,-0.04200000000000159
2020-08-31 11:11:00,-0.04200000000000159,0.027000000000015234,-0.06500000000001194,0.010000000000005116
2020-08-31 11:12:00,0.010000000000005116,0.03650000000000375,-0.05700000000000216,0.025999999999982037
2020-08-31 11:13:00,0.025999999999982037,0.037500000000008527,-0.01300000000000523,0.0024999999999977263
2020-08-31 11:14:00,0.0024999999999977263,0.08449999999999136,0.0024999999999977263,0.04950000000000898
2020-08-31 11:15:00,0.04950000000000898,0.06799999999999784,0.025500000000008072,0.030500000000017735
2020-08-31 11:16:00,0.030500000000017735,0.09149999999999636,0.030500000000017735,0.0350000000000108
2020-08-31 11:17:00,0.0350000000000108,0.05200000000002092,-0.022500000000007958,0.011499999999983856
2020-08-31 11:18:00,0.011499999999983856,0.03200000000001069,-0.005000000000009663,0.0
2020-08-31 11:19:00,0.0,0.11200000000000898,-0.005500000000012051,-0.0005000000000023874
2020-08-31 11:20:00,-0.0005000000000023874,0.021500000000003183,-0.04550000000000409,-0.009500000000002728
2020-08-31 11:21:00,-0.009500000000002728,0.09300000000000352,-0.019500000000007844,0.06050000000000466
2020-08-31 11:22:00,0.06050000000000466,0.08500000000000796,0.015000000000000568,0.04349999999999454
2020-08-31 11:23:00,0.04349999999999454,0.07000000000000739,0.0005000000000023874,0.007999999999995566
2020-08-31 11:24:00,0.007999999999995566,0.05500000000000682,-0.019500000000007844,0.010000000000019327
2020-08-31 11:25:00,0.010000000000019327,0.039499999999989654,0.004499999999993065,0.030000000000001137
2020-08-31 11:26:00,0.030000000000001137,0.04449999999999932,0.005000000000009663,0.005000000000009663
2020-08-31 11:27:00,0.005000000000009663,0.020000000000010232,-0.07999999999998408,0.004499999999993065
2020-08-31 11:28:00,0.004499999999993065,0.021500000000003183,-0.036000000000001364,0.009500000000002728
2020-08-31 11:29:00,0.009500000000002728,0.06650000000000489,-0.01099999999999568,0.036000000000001364
2020-08-31 11:30:00,0.036000000000001364,0.07399999999999807,-0.01999999999999602,0.025000000000005684
