timestamp,open,high,low,close
2020-06-19 00:00:00,-0.0004999999999997229,0.0011999999999998678,-0.00140000000000029,-0.0003500000000000725
2020-06-19 00:01:00,-0.0004499999999998394,0.001100000000000101,-0.0015499999999994962,0.0005499999999996064
2020-06-19 00:02:00,0.0005499999999996064,0.0009500000000000064,-0.0017000000000000348,-0.0011999999999998678
2020-06-19 00:03:00,-0.0011999999999998678,0.0012999999999996348,-0.0016000000000002679,0.0004499999999998394
2020-06-19 00:04:00,0.0004499999999998394,0.00140000000000029,-0.0006500000000002615,0.00020000000000042206
2020-06-19 00:05:00,0.000300000000000189,0.0006500000000002615,-0.0011499999999999844,0.00039999999999995595
2020-06-19 00:06:00,0.0005499999999996064,0.0008500000000002395,-9.999999999976694e-05,0.0001500000000000945
2020-06-19 00:07:00,0.00019999999999997797,0.0016500000000001513,-0.0004499999999998394,0.0002999999999997449
2020-06-19 00:08:00,0.0004999999999997229,0.0007500000000000284,-0.0019000000000000128,0.0006500000000002615
2020-06-19 00:09:00,0.000300000000000189,0.0008499999999997954,-0.0006500000000002615,0.0006999999999997009
2020-06-19 00:10:00,0.0005999999999994898,0.002349999999999852,-0.0012499999999997513,-0.0008499999999997954
2020-06-19 00:11:00,-0.0008499999999997954,0.00019999999999997797,-0.001000000000000334,0.0
2020-06-19 00:12:00,-4.999999999988347e-05,0.0003500000000000725,-0.000600000000000378,-0.000500000000000167
2020-06-19 00:13:00,-0.000500000000000167,0.0001500000000000945,-0.0007999999999999119,-0.0001499999999996504
2020-06-19 00:14:00,-0.00039999999999995595,0.00040000000000040004,-0.0010499999999997733,9.999999999976694e-05
2020-06-19 00:15:00,9.999999999976694e-05,0.0010499999999997733,0.0,0.0009500000000000064
2020-06-19 00:16:00,0.0013000000000000789,0.0017500000000003624,0.0005999999999994898,0.0011499999999999844
2020-06-19 00:17:00,0.0011499999999999844,0.0021499999999998742,0.0004499999999998394,0.0008999999999996788
2020-06-19 00:18:00,0.0008999999999996788,0.0025500000000002743,-0.0002999999999997449,0.0004499999999998394
2020-06-19 00:19:00,0.0004499999999998394,0.0006500000000002615,-0.0016999999999995907,-0.0009500000000000064
2020-06-19 00:20:00,-0.0009500000000000064,0.0,-0.0011999999999998678,-0.0006499999999998174
2020-06-19 00:21:00,-0.0006499999999998174,-0.0004499999999998394,-0.0024999999999995026,-0.0009499999999995623
2020-06-19 00:22:00,-0.0009999999999994458,0.0004500000000002835,-0.0021499999999998742,-0.0005999999999994898
2020-06-19 00:23:00,-0.0003499999999996284,0.00020000000000042206,-0.0013999999999998458,-0.0008499999999997954
2020-06-19 00:24:00,-0.0008499999999997954,-0.000500000000000167,-0.0017499999999999183,-0.0015000000000000568
2020-06-19 00:25:00,-0.0015000000000000568,-0.0003500000000000725,-0.002000000000000224,-0.0016499999999997073
2020-06-19 00:26:00,-0.0016499999999997073,0.002200000000000202,-0.0020999999999995467,-0.0003500000000000725
2020-06-19 00:27:00,-0.0003500000000000725,0.0020500000000001073,-0.0011499999999999844,0.0005999999999999339
2020-06-19 00:28:00,0.0004999999999997229,0.0005500000000000504,-0.0014500000000001734,-0.0007500000000000284
2020-06-19 00:29:00,-0.0007500000000000284,0.0002999999999997449,-0.0015000000000000568,-5.000000000032756e-05
2020-06-19 00:30:00,-0.0001500000000005386,0.0013499999999999623,-0.0012500000000001954,4.999999999988347e-05
