timestamp,open,high,low,close
2020-08-12 00:00:00,0.0003399999999995629,0.005794999999999995,-0.004529999999999035,0.004400000000000404
2020-08-12 00:01:00,0.004400000000000404,0.0057549999999997326,-0.0046400000000001995,0.0057549999999997326
2020-08-12 00:02:00,0.0057549999999997326,0.0064349999999997465,0.00017500000000048033,0.0018250000000001876
2020-08-12 00:03:00,0.0018250000000001876,0.014719999999998734,0.0007300000000007856,0.002189999999999692
2020-08-12 00:04:00,0.002189999999999692,0.0063349999999999795,-0.0053400000000003445,-0.0007649999999994606
2020-08-12 00:05:00,-0.0007149999999995771,0.004955000000000709,-0.006075000000000941,0.002129999999999299
2020-08-12 00:06:00,0.002129999999999299,0.008284999999999876,-0.006604999999999528,-0.001280000000000392
2020-08-12 00:07:00,-0.0012850000000002026,0.003474999999999895,-0.006870000000000154,0.003474999999999895
2020-08-12 00:08:00,0.003474999999999895,0.018724999999999437,-0.006109999999999616,-0.0009699999999996933
2020-08-12 00:09:00,-0.0009699999999996933,0.009219999999999562,-0.003975000000000062,0.002334999999999976
2020-08-12 00:10:00,0.002334999999999976,0.015195000000000292,-0.0024050000000004346,0.008074999999999832
2020-08-12 00:11:00,0.009974999999999845,0.012974999999999959,-0.0025300000000001432,0.0017800000000001148
2020-08-12 00:12:00,0.0017800000000001148,0.018309999999999604,-0.001020000000000465,-0.00027000000000043656
2020-08-12 00:13:00,-0.00027000000000043656,0.01619500000000018,-0.0036000000000000476,0.010859999999999648
2020-08-12 00:14:00,0.008514999999999606,0.024005000000000276,-0.007279999999999731,-0.001414999999999722
2020-08-12 00:15:00,-0.0002199999999996649,0.01608000000000054,-0.008669999999999956,0.0018050000000000566
2020-08-12 00:16:00,0.0017049999999994014,0.009700000000000042,-0.009465000000000057,-0.0008499999999997954
2020-08-12 00:17:00,-0.0008499999999997954,0.0034250000000000114,-0.007194999999999396,-0.006115000000000315
2020-08-12 00:18:00,-0.006120000000000125,0.007534999999999847,-0.007305000000000117,-0.0033849999999997493
2020-08-12 00:19:00,-0.0033849999999997493,0.0019649999999993284,-0.008169999999999789,-0.002240000000000464
2020-08-12 00:20:00,-0.002240000000000464,0.002935000000000798,-0.010494999999999699,-0.001454999999999984
2020-08-12 00:21:00,-0.001454999999999984,0.0032100000000010454,-0.013544999999999252,-0.0035050000000005355
2020-08-12 00:22:00,-0.0035050000000005355,0.0003800000000007131,-0.007004999999999484,-0.0008749999999997371
2020-08-12 00:23:00,-0.0008749999999997371,0.0039799999999994284,-0.006275000000000475,-0.002340000000000231
2020-08-12 00:24:00,-0.002340000000000231,0.0037399999999996325,-0.006150000000000322,-0.0014899999999995472
2020-08-12 00:25:00,-0.0014899999999995472,0.0006699999999995043,-0.010779999999999568,-0.006185000000000329
2020-08-12 00:26:00,-0.006185000000000329,0.012039999999999829,-0.00741999999999976,-0.001674999999999649
2020-08-12 00:27:00,-0.001674999999999649,0.008734999999999715,-0.008195000000000174,-0.005049999999999777
2020-08-12 00:28:00,0.0004500000000007276,0.003434999999999633,-0.007094999999999629,-0.0015900000000002024
2020-08-12 00:29:00,-0.0015900000000002024,0.0035549999999995308,-0.00656499999999971,-0.0003699999999997594
2020-08-12 00:30:00,-0.0003699999999997594,0.0006850000000002687,-0.009879999999999889,0.0006399999999997519
2020-08-12 00:31:00,0.0006399999999997519,0.00821000000000005,-0.014300000000000423,0.0008499999999997954
2020-08-12 00:32:00,0.0006949999999994461,0.004445000000000476,-0.012780000000000236,-0.0046800000000000175
2020-08-12 00:33:00,-0.0047800000000002285,0.0076150000000003715,-0.009389999999999787,-0.004925000000000068
2020-08-12 00:34:00,-0.004525000000000112,0.004669999999999952,-0.007689999999999753,-0.0026900000000003033
2020-08-12 00:35:00,-0.0026900000000003033,0.00472500000000009,-0.0067950000000003286,-0.002489999999999881
2020-08-12 00:36:00,-0.004890000000000061,0.0048400000000001775,-0.008680000000000021,-0.004274999999999807
2020-08-12 00:37:00,-0.004274999999999807,0.005929999999999769,-0.008745000000000225,-0.0035799999999999166
2020-08-12 00:38:00,-0.0035799999999999166,0.0036400000000003097,-0.008320000000000327,0.001120000000000232
2020-08-12 00:39:00,0.001120000000000232,0.010409999999999808,-0.003674999999999873,0.003550000000000164
2020-08-12 00:40:00,0.003550000000000164,0.008024999999999949,-0.00627000000000022,0.0029249999999998444
2020-08-12 00:41:00,0.0029249999999998444,0.011314999999999742,-0.007929999999999993,0.002534999999999954
2020-08-12 00:42:00,0.002534999999999954,0.007405000000000328,-0.00719499999999984,0.001794999999999991
2020-08-12 00:43:00,0.001794999999999991,0.007600000000000051,-0.005249999999999755,-0.0034600000000000186
2020-08-12 00:44:00,-0.003510000000000346,0.009974999999999845,-0.006155000000000133,0.0032199999999997786
