timestamp,open,high,low,close
2020-11-19 23:59:00,-0.23690000000000033,-0.23690000000000033,-0.23690000000000033,-0.23690000000000033
2020-11-20 00:00:00,-0.2367000000000008,-0.23409999999999975,-0.2646999999999995,-0.26454999999999984
2020-11-20 00:01:00,-0.26454999999999984,-0.2265000000000006,-0.3025500000000001,-0.2607000000000008
2020-11-20 00:02:00,-0.26065000000000005,-0.2394999999999996,-0.26140000000000096,-0.2549999999999999
2020-11-20 00:03:00,-0.2549999999999999,-0.24239999999999995,-0.2646500000000005,-0.24594999999999967
2020-11-20 00:04:00,-0.2458999999999989,-0.22234999999999872,-0.25124999999999886,-0.22234999999999872
2020-11-20 00:05:00,-0.22234999999999872,-0.19680000000000053,-0.22234999999999872,-0.20279999999999987
2020-11-20 00:06:00,-0.20279999999999987,-0.17554999999999943,-0.21419999999999995,-0.21325000000000038
2020-11-20 00:07:00,-0.21330000000000027,-0.2019000000000002,-0.21740000000000137,-0.20624999999999982
2020-11-20 00:08:00,-0.20624999999999982,-0.20065000000000044,-0.22445000000000093,-0.2148500000000002
2020-11-20 00:09:00,-0.2148500000000002,-0.21274999999999977,-0.2618999999999998,-0.25954999999999995
2020-11-20 00:10:00,-0.25954999999999995,-0.2561,-0.26980000000000004,-0.2646500000000005
2020-11-20 00:11:00,-0.2646500000000005,-0.25285000000000046,-0.2712500000000002,-0.25599999999999934
2020-11-20 00:12:00,-0.25599999999999934,-0.24760000000000026,-0.2605500000000003,-0.2540500000000012
2020-11-20 00:13:00,-0.2540500000000012,-0.2540500000000012,-0.29324999999999957,-0.2712999999999992
2020-11-20 00:14:00,-0.2712999999999992,-0.2488999999999999,-0.27275000000000027,-0.2488999999999999
2020-11-20 00:15:00,-0.2488999999999999,-0.2458499999999999,-0.25649999999999906,-0.2458499999999999
2020-11-20 00:16:00,-0.2458499999999999,-0.23040000000000038,-0.26175000000000015,-0.2588999999999997
2020-11-20 00:17:00,-0.2588999999999997,-0.25764999999999993,-0.2907000000000002,-0.28854999999999986
2020-11-20 00:18:00,-0.28854999999999986,-0.2779500000000006,-0.30105000000000004,-0.29630000000000045
2020-11-20 00:19:00,-0.29630000000000045,-0.2879000000000005,-0.3014999999999999,-0.2953000000000001
2020-11-20 00:20:00,-0.2953000000000001,-0.2790999999999997,-0.30520000000000014,-0.30374999999999996
2020-11-20 00:21:00,-0.30374999999999996,-0.28635000000000055,-0.3066999999999993,-0.29469999999999974
2020-11-20 00:22:00,-0.29469999999999974,-0.29435000000000056,-0.3012499999999996,-0.30050000000000043
2020-11-20 00:23:00,-0.30050000000000043,-0.2922500000000001,-0.320549999999999,-0.3161000000000005
2020-11-20 00:24:00,-0.3161000000000005,-0.2928499999999996,-0.32509999999999906,-0.3020500000000004
2020-11-20 00:25:00,-0.3020500000000004,-0.3020499999999995,-0.319799999999999,-0.30335
2020-11-20 00:26:00,-0.30335,-0.27245000000000097,-0.3056000000000001,-0.2796000000000003
2020-11-20 00:27:00,-0.2796000000000003,-0.2723500000000003,-0.29634999999999945,-0.2825500000000005
2020-11-20 00:28:00,-0.2825500000000005,-0.2614000000000001,-0.2827000000000002,-0.27220000000000066
2020-11-20 00:29:00,-0.27220000000000066,-0.2717999999999998,-0.28420000000000023,-0.27275000000000027
2020-11-20 00:30:00,-0.17944999999999922,-0.17944999999999922,-0.22550000000000026,-0.21199999999999974
2020-11-20 00:31:00,-0.21204999999999963,-0.1933499999999988,-0.2120999999999995,-0.19679999999999964
2020-11-20 00:32:00,-0.19679999999999964,-0.1847999999999992,-0.23350000000000026,-0.22915000000000063
