timestamp,open,high,low,close
2020-11-19 23:59:00,-0.3107500000000005,-0.3107500000000005,-0.31125000000000114,-0.31125000000000114
2020-11-20 00:00:00,-0.31125000000000114,-0.30930000000000035,-0.34834999999999994,-0.34834999999999994
2020-11-20 00:01:00,-0.34834999999999994,-0.30710000000000015,-0.37739999999999974,-0.33560000000000034
2020-11-20 00:02:00,-0.33554999999999957,-0.3166999999999991,-0.33975000000000044,-0.33635000000000037
2020-11-20 00:03:00,-0.33635000000000037,-0.31904999999999983,-0.34475000000000033,-0.3211499999999994
2020-11-20 00:04:00,-0.3211499999999994,-0.30514999999999937,-0.3274999999999997,-0.30514999999999937
2020-11-20 00:05:00,-0.30514999999999937,-0.2731999999999992,-0.30514999999999937,-0.2792999999999992
2020-11-20 00:06:00,-0.2797999999999998,-0.23855000000000004,-0.2804000000000002,-0.2743500000000001
2020-11-20 00:07:00,-0.2743500000000001,-0.2737000000000007,-0.28690000000000015,-0.27780000000000005
2020-11-20 00:08:00,-0.27780000000000005,-0.26980000000000093,-0.2911999999999999,-0.27889999999999926
2020-11-20 00:09:00,-0.27889999999999926,-0.27695000000000025,-0.3345500000000001,-0.32894999999999985
2020-11-20 00:10:00,-0.32894999999999985,-0.3202999999999996,-0.33864999999999945,-0.33394999999999975
2020-11-20 00:11:00,-0.33394999999999975,-0.3222000000000005,-0.3401499999999995,-0.3266499999999999
2020-11-20 00:12:00,-0.3266499999999999,-0.31735000000000024,-0.3279999999999994,-0.32145000000000046
2020-11-20 00:13:00,-0.32145000000000046,-0.32145000000000046,-0.361699999999999,-0.3421499999999993
2020-11-20 00:14:00,-0.3421499999999993,-0.3247,-0.3426999999999998,-0.3247
2020-11-20 00:15:00,-0.3247,-0.32369999999999877,-0.33309999999999995,-0.32369999999999877
2020-11-20 00:16:00,-0.32369999999999877,-0.30799999999999983,-0.3271499999999996,-0.3186499999999999
2020-11-20 00:17:00,-0.3186499999999999,-0.3186499999999999,-0.36249999999999893,-0.3572500000000005
2020-11-20 00:18:00,-0.3572500000000005,-0.3481500000000004,-0.37485000000000035,-0.36955000000000027
2020-11-20 00:19:00,-0.36955000000000027,-0.36099999999999977,-0.3783999999999992,-0.3689
2020-11-20 00:20:00,-0.3689,-0.3473999999999995,-0.3753000000000002,-0.3738999999999999
2020-11-20 00:21:00,-0.3738999999999999,-0.3598000000000008,-0.3783499999999993,-0.36965000000000003
2020-11-20 00:22:00,-0.36965000000000003,-0.36794999999999956,-0.382200000000001,-0.3794500000000003
2020-11-20 00:23:00,-0.3794500000000003,-0.36984999999999957,-0.39979999999999993,-0.39979999999999993
2020-11-20 00:24:00,-0.39979999999999993,-0.3742000000000001,-0.40775000000000006,-0.38184999999999913
2020-11-20 00:25:00,-0.38184999999999913,-0.38184999999999913,-0.40639999999999965,-0.3891
2020-11-20 00:26:00,-0.3891,-0.3581000000000003,-0.39250000000000007,-0.3630999999999993
2020-11-20 00:27:00,-0.3630999999999993,-0.35435000000000016,-0.3805500000000004,-0.36770000000000014
2020-11-20 00:28:00,-0.36770000000000014,-0.34585000000000043,-0.3717000000000006,-0.35690000000000044
2020-11-20 00:29:00,-0.35690000000000044,-0.3564000000000007,-0.3705499999999997,-0.3573500000000003
2020-11-20 00:30:00,-0.26349999999999874,-0.26349999999999874,-0.3149500000000005,-0.30429999999999957
2020-11-20 00:31:00,-0.30434999999999945,-0.2818999999999985,-0.30434999999999945,-0.2845999999999993
2020-11-20 00:32:00,-0.2845999999999993,-0.2735500000000002,-0.32070000000000043,-0.31700000000000106
2020-11-20 00:33:00,-0.31700000000000106,-0.30629999999999935,-0.3269000000000002,-0.3096500000000004
2020-11-20 00:34:00,-0.3096500000000004,-0.30494999999999983,-0.31649999999999956,-0.30494999999999983
2020-11-20 00:35:00,-0.30494999999999983,-0.28110000000000035,-0.30689999999999973,-0.28110000000000035
2020-11-20 00:36:00,-0.28110000000000035,-0.27449999999999974,-0.3023000000000007,-0.2997500000000004
2020-11-20 00:37:00,-0.2997500000000004,-0.2945500000000001,-0.3033000000000001,-0.3033000000000001
2020-11-20 00:38:00,-0.3033000000000001,-0.2898999999999994,-0.3037000000000001,-0.29824999999999946
2020-11-20 00:39:00,-0.29824999999999946,-0.2755000000000001,-0.29829999999999934,-0.27749999999999986
2020-11-20 00:40:00,-0.27749999999999986,-0.27250000000000085,-0.2845000000000004,-0.28384999999999927
2020-11-20 00:41:00,-0.28384999999999927,-0.27805000000000035,-0.3055999999999992,-0.29269999999999996
2020-11-20 00:42:00,-0.2922000000000011,-0.2817500000000006,-0.3016500000000004,-0.2939500000000006
2020-11-20 00:43:00,-0.2940000000000005,-0.29000000000000004,-0.3003999999999998,-0.2955500000000004
2020-11-20 00:44:00,-0.2955500000000004,-0.268349999999999,-0.29855000000000054,-0.2901499999999997
2020-11-20 00:45:00,-0.2901499999999997,-0.27530000000000054,-0.29914999999999914,-0.29904999999999937
2020-11-20 00:46:00,-0.29904999999999937,-0.2948500000000003,-0.3122999999999996,-0.31049999999999933
2020-11-20 00:47:00,-0.31049999999999933,-0.3058999999999994,-0.32124999999999915,-0.31874999999999964
2020-11-20 00:48:00,-0.31874999999999964,-0.3129999999999997,-0.32559999999999967,-0.31590000000000007
2020-11-20 00:49:00,-0.31590000000000007,-0.28915000000000024,-0.3183999999999987,-0.2896499999999991
2020-11-20 00:50:00,-0.2906500000000003,-0.29055000000000053,-0.3044999999999991,-0.2972999999999999
2020-11-20 00:51:00,-0.2972999999999999,-0.2953499999999991,-0.2983499999999992,-0.29579999999999984
2020-11-20 00:52:00,-0.29579999999999984,-0.29415000000000013,-0.3003,-0.2953000000000001
2020-11-20 00:53:00,-0.2953000000000001,-0.29410000000000025,-0.2991999999999999,-0.29525000000000023
2020-11-20 00:54:00,-0.29525000000000023,-0.2917500000000004,-0.2995000000000001,-0.29274999999999984
2020-11-20 00:55:00,-0.29274999999999984,-0.2904499999999999,-0.2947999999999995,-0.2931500000000007
2020-11-20 00:56:00,-0.2931500000000007,-0.29190000000000005,-0.2970999999999995,-0.29409999999999936
2020-11-20 00:57:00,-0.29409999999999936,-0.28750000000000053,-0.29464999999999897,-0.2915000000000001
2020-11-20 00:58:00,-0.2915000000000001,-0.2862500000000008,-0.2942,-0.2886500000000005
2020-11-20 00:59:00,-0.2886500000000005,-0.2766000000000002,-0.29000000000000004,-0.2807500000000003
2020-11-20 01:00:00,-0.2807500000000003,-0.27200000000000024,-0.2834000000000003,-0.27275000000000027
2020-11-20 01:01:00,-0.27275000000000027,-0.26725000000000065,-0.27725000000000044,-0.27525000000000066
2020-11-20 01:02:00,-0.27525000000000066,-0.2742500000000003,-0.28025000000000055,-0.276250000000001
2020-11-20 01:03:00,-0.276250000000001,-0.27475000000000094,-0.28075000000000117,-0.2782
2020-11-20 01:04:00,-0.2782,-0.276250000000001,-0.27975000000000083,-0.276250000000001
2020-11-20 01:05:00,-0.276250000000001,-0.26975000000000104,-0.2792500000000011,-0.2718000000000007
2020-11-20 01:06:00,-0.2718000000000007,-0.2671499999999991,-0.27530000000000054,-0.27064999999999984
2020-11-20 01:07:00,-0.27064999999999984,-0.2662500000000012,-0.27165000000000017,-0.2665000000000006
