timestamp,open,high,low,close
2021-01-24 00:08:00,0.013899999999978263,0.013899999999978263,-0.02935000000002219,-0.02935000000002219
2021-01-24 00:09:00,-0.028150000000010778,-0.007049999999992451,-0.049100000000009913,-0.02795000000003256
2021-01-24 00:10:00,,,,
2021-01-24 00:11:00,,,,
2021-01-24 00:12:00,,,,
2021-01-24 00:13:00,,,,
2021-01-24 00:14:00,,,,
2021-01-24 00:15:00,,,,
2021-01-24 00:16:00,,,,
2021-01-24 00:17:00,,,,
2021-01-24 00:18:00,,,,
2021-01-24 00:19:00,,,,
2021-01-24 00:20:00,,,,
2021-01-24 00:21:00,,,,
2021-01-24 00:22:00,,,,
2021-01-24 00:23:00,-1.2124000000000024,-0.07130000000000791,-1.2128000000000156,-0.07375000000001819
2021-01-24 00:24:00,,,,
2021-01-24 00:25:00,,,,
2021-01-24 00:26:00,,,,
2021-01-24 00:27:00,,,,
2021-01-24 00:28:00,,,,
2021-01-24 00:29:00,,,,
2021-01-24 00:30:00,,,,
2021-01-24 00:31:00,,,,
2021-01-24 00:32:00,,,,
2021-01-24 00:33:00,,,,
2021-01-24 00:34:00,,,,
2021-01-24 00:35:00,,,,
2021-01-24 00:36:00,-0.02020000000001687,-0.02020000000001687,-0.04850000000001842,-0.04850000000001842
2021-01-24 00:37:00,,,,
2021-01-24 00:38:00,,,,
2021-01-24 00:39:00,,,,
2021-01-24 00:40:00,,,,
2021-01-24 00:41:00,,,,
2021-01-24 00:42:00,,,,
2021-01-24 00:43:00,,,,
2021-01-24 00:44:00,0.40229999999999677,0.40664999999998486,0.019149999999967804,0.03459999999998331
2021-01-24 00:45:00,,,,
2021-01-24 00:46:00,,,,
2021-01-24 00:47:00,,,,
2021-01-24 00:48:00,,,,
2021-01-24 00:49:00,,,,
2021-01-24 00:50:00,,,,
2021-01-24 00:51:00,-0.6214999999999975,-0.008300000000019736,-0.6733999999999867,-0.008300000000019736
2021-01-24 00:52:00,,,,
2021-01-24 00:53:00,,,,
2021-01-24 00:54:00,-0.1634999999999991,-0.003249999999979991,-0.16355000000001496,-0.003299999999995862
2021-01-24 00:55:00,,,,
2021-01-24 00:56:00,,,,
2021-01-24 00:57:00,,,,
2021-01-24 00:58:00,,,,
2021-01-24 00:59:00,,,,
2021-01-24 01:00:00,,,,
2021-01-24 01:01:00,,,,
2021-01-24 01:02:00,,,,
2021-01-24 01:03:00,,,,
2021-01-24 01:04:00,,,,
2021-01-24 01:05:00,,,,
2021-01-24 01:06:00,,,,
2021-01-24 01:07:00,,,,
2021-01-24 01:08:00,,,,
2021-01-24 01:09:00,,,,
2021-01-24 01:10:00,,,,
2021-01-24 01:11:00,,,,
2021-01-24 01:12:00,,,,
2021-01-24 01:13:00,,,,
2021-01-24 01:14:00,,,,
2021-01-24 01:15:00,,,,
2021-01-24 01:16:00,,,,
2021-01-24 01:17:00,,,,
2021-01-24 01:18:00,,,,
2021-01-24 01:19:00,,,,
2021-01-24 01:20:00,,,,
2021-01-24 01:21:00,,,,
2021-01-24 01:22:00,,,,
2021-01-24 01:23:00,,,,
2021-01-24 01:24:00,,,,
2021-01-24 01:25:00,,,,
2021-01-24 01:26:00,,,,
2021-01-24 01:27:00,,,,
2021-01-24 01:28:00,,,,
2021-01-24 01:29:00,,,,
2021-01-24 01:30:00,,,,
2021-01-24 01:31:00,,,,
2021-01-24 01:32:00,,,,
2021-01-24 01:33:00,,,,
2021-01-24 01:34:00,,,,
2021-01-24 01:35:00,,,,
2021-01-24 01:36:00,,,,
2021-01-24 01:37:00,,,,
2021-01-24 01:38:00,,,,
2021-01-24 01:39:00,,,,
2021-01-24 01:40:00,,,,
2021-01-24 01:41:00,,,,
2021-01-24 01:42:00,,,,
2021-01-24 01:43:00,,,,
2021-01-24 01:44:00,,,,
2021-01-24 01:45:00,,,,
2021-01-24 01:46:00,,,,
2021-01-24 01:47:00,,,,
2021-01-24 01:48:00,,,,
2021-01-24 01:49:00,,,,
2021-01-24 01:50:00,,,,
2021-01-24 01:51:00,,,,
2021-01-24 01:52:00,,,,
2021-01-24 01:53:00,,,,
2021-01-24 01:54:00,,,,
2021-01-24 01:55:00,,,,
2021-01-24 01:56:00,,,,
2021-01-24 01:57:00,,,,
2021-01-24 01:58:00,,,,
2021-01-24 01:59:00,,,,
2021-01-24 02:00:00,,,,
2021-01-24 02:01:00,,,,
2021-01-24 02:02:00,,,,
2021-01-24 02:03:00,,,,
2021-01-24 02:04:00,,,,
2021-01-24 02:05:00,,,,
2021-01-24 02:06:00,,,,
2021-01-24 02:07:00,,,,
2021-01-24 02:08:00,,,,
2021-01-24 02:09:00,,,,
2021-01-24 02:10:00,0.2674999999999841,0.2676000000000158,0.009200000000021191,0.009200000000021191
2021-01-24 02:11:00,,,,
2021-01-24 02:12:00,,,,
2021-01-24 02:13:00,,,,
2021-01-24 02:14:00,,,,
2021-01-24 02:15:00,,,,
2021-01-24 02:16:00,,,,
2021-01-24 02:17:00,,,,
2021-01-24 02:18:00,,,,
2021-01-24 02:19:00,,,,
2021-01-24 02:20:00,,,,
2021-01-24 02:21:00,,,,
2021-01-24 02:22:00,,,,
2021-01-24 02:23:00,,,,
2021-01-24 02:24:00,,,,
2021-01-24 02:25:00,,,,
2021-01-24 02:26:00,,,,
2021-01-24 02:27:00,,,,
2021-01-24 02:28:00,,,,
2021-01-24 02:29:00,,,,
2021-01-24 02:30:00,,,,
2021-01-24 02:31:00,,,,
2021-01-24 02:32:00,,,,
2021-01-24 02:33:00,0.49510000000000787,0.49510000000000787,0.018999999999977035,0.018999999999977035
2021-01-24 02:34:00,,,,
2021-01-24 02:35:00,0.00010000000000331966,0.0010000000000047748,0.00010000000000331966,0.0010000000000047748
2021-01-24 02:36:00,,,,
2021-01-24 02:37:00,,,,
2021-01-24 02:38:00,,,,
2021-01-24 02:39:00,,,,
2021-01-24 02:40:00,,,,
2021-01-24 02:41:00,-0.39195000000000846,-0.010499999999979082,-0.3924999999999841,-0.023600000000016053
2021-01-24 02:42:00,,,,
2021-01-24 02:43:00,,,,
2021-01-24 02:44:00,,,,
2021-01-24 02:45:00,,,,
2021-01-24 02:46:00,,,,
2021-01-24 02:47:00,,,,
2021-01-24 02:48:00,,,,
2021-01-24 02:49:00,,,,
2021-01-24 02:50:00,,,,
2021-01-24 02:51:00,,,,
2021-01-24 02:52:00,,,,
2021-01-24 02:53:00,,,,
2021-01-24 02:54:00,,,,
2021-01-24 02:55:00,,,,
2021-01-24 02:56:00,,,,
2021-01-24 02:57:00,,,,
2021-01-24 02:58:00,,,,
2021-01-24 02:59:00,,,,
2021-01-24 03:00:00,,,,
2021-01-24 03:01:00,,,,
2021-01-24 03:02:00,,,,
2021-01-24 03:03:00,,,,
2021-01-24 03:04:00,,,,
2021-01-24 03:05:00,,,,
2021-01-24 03:06:00,,,,
2021-01-24 03:07:00,,,,
2021-01-24 03:08:00,,,,
2021-01-24 03:09:00,,,,
2021-01-24 03:10:00,,,,
2021-01-24 03:11:00,,,,
2021-01-24 03:12:00,,,,
2021-01-24 03:13:00,,,,
2021-01-24 03:14:00,,,,
2021-01-24 03:15:00,,,,
2021-01-24 03:16:00,,,,
2021-01-24 03:17:00,,,,
2021-01-24 03:18:00,,,,
2021-01-24 03:19:00,,,,
2021-01-24 03:20:00,,,,
2021-01-24 03:21:00,,,,
2021-01-24 03:22:00,,,,
2021-01-24 03:23:00,,,,
2021-01-24 03:24:00,,,,
2021-01-24 03:25:00,,,,
2021-01-24 03:26:00,,,,
2021-01-24 03:27:00,,,,
2021-01-24 03:28:00,,,,
2021-01-24 03:29:00,,,,
2021-01-24 03:30:00,,,,
2021-01-24 03:31:00,,,,
2021-01-24 03:32:00,,,,
2021-01-24 03:33:00,,,,
2021-01-24 03:34:00,,,,
2021-01-24 03:35:00,,,,
2021-01-24 03:36:00,,,,
2021-01-24 03:37:00,,,,
2021-01-24 03:38:00,,,,
2021-01-24 03:39:00,,,,
2021-01-24 03:40:00,,,,
2021-01-24 03:41:00,,,,
2021-01-24 03:42:00,,,,
2021-01-24 03:43:00,,,,
2021-01-24 03:44:00,,,,
2021-01-24 03:45:00,,,,
2021-01-24 03:46:00,,,,
2021-01-24 03:47:00,,,,
2021-01-24 03:48:00,,,,
2021-01-24 03:49:00,,,,
2021-01-24 03:50:00,,,,
2021-01-24 03:51:00,,,,
2021-01-24 03:52:00,,,,
2021-01-24 03:53:00,,,,
2021-01-24 03:54:00,,,,
2021-01-24 03:55:00,,,,
2021-01-24 03:56:00,,,,
2021-01-24 03:57:00,,,,
2021-01-24 03:58:00,,,,
2021-01-24 03:59:00,,,,
2021-01-24 04:00:00,,,,
2021-01-24 04:01:00,,,,
2021-01-24 04:02:00,,,,
2021-01-24 04:03:00,,,,
2021-01-24 04:04:00,,,,
2021-01-24 04:05:00,,,,
2021-01-24 04:06:00,,,,
2021-01-24 04:07:00,0.2633000000000152,0.2633000000000152,0.013300000000015189,0.013650000000012597
2021-01-24 04:08:00,,,,
2021-01-24 04:09:00,,,,
2021-01-24 04:10:00,,,,
2021-01-24 04:11:00,,,,
2021-01-24 04:12:00,,,,
2021-01-24 04:13:00,,,,
2021-01-24 04:14:00,-0.03555000000000064,0.019050000000021328,-0.03555000000000064,-0.003299999999995862
2021-01-24 04:15:00,,,,
2021-01-24 04:16:00,,,,
2021-01-24 04:17:00,,,,
2021-01-24 04:18:00,,,,
2021-01-24 04:19:00,,,,
2021-01-24 04:20:00,,,,
2021-01-24 04:21:00,-0.09510000000000218,-0.02179999999998472,-0.09520000000003392,-0.02199999999999136
2021-01-24 04:22:00,,,,
2021-01-24 04:23:00,,,,
2021-01-24 04:24:00,,,,
2021-01-24 04:25:00,,,,
2021-01-24 04:26:00,,,,
2021-01-24 04:27:00,0.0024500000000102773,0.0026500000000169166,0.00215000000002874,0.0026500000000169166
2021-01-24 04:28:00,0.0026500000000169166,0.041550000000029286,-0.024999999999977263,-0.007900000000006457
2021-01-24 04:29:00,,,,
2021-01-24 04:30:00,,,,
2021-01-24 04:31:00,-0.1134500000000287,0.020899999999983265,-0.11375000000001023,0.016649999999970078
2021-01-24 04:32:00,-0.2639000000000351,0.08285000000000764,-0.275100000000009,0.08285000000000764
2021-01-24 04:33:00,,,,
2021-01-24 04:34:00,,,,
2021-01-24 04:35:00,0.4373499999999808,0.4373499999999808,-0.018949999999989586,-0.0053499999999928605
2021-01-24 04:36:00,,,,
2021-01-24 04:37:00,,,,
2021-01-24 04:38:00,-0.24784999999997126,-0.00570000000001869,-0.24784999999997126,-0.005750000000006139
2021-01-24 04:39:00,-0.03454999999999586,-0.031999999999982265,-0.03709999999998104,-0.031999999999982265
2021-01-24 04:40:00,,,,
2021-01-24 04:41:00,,,,
2021-01-24 04:42:00,0.25499999999999545,0.25499999999999545,-0.0053000000000054115,-0.0053000000000054115
2021-01-24 04:43:00,,,,
2021-01-24 04:44:00,,,,
2021-01-24 04:45:00,,,,
2021-01-24 04:46:00,,,,
2021-01-24 04:47:00,-0.004799999999988813,-0.004799999999988813,-0.007049999999992451,-0.0069499999999891315
2021-01-24 04:48:00,-0.0069499999999891315,-0.0018000000000029104,-0.007049999999992451,-0.0018000000000029104
2021-01-24 04:49:00,,,,
2021-01-24 04:50:00,,,,
2021-01-24 04:51:00,,,,
2021-01-24 04:52:00,,,,
2021-01-24 04:53:00,,,,
2021-01-24 04:54:00,0.2697000000000003,0.269800000000032,0.01500000000001478,0.03280000000000882
2021-01-24 04:55:00,,,,
2021-01-24 04:56:00,,,,
2021-01-24 04:57:00,,,,
2021-01-24 04:58:00,,,,
2021-01-24 04:59:00,,,,
2021-01-24 05:00:00,,,,
2021-01-24 05:01:00,,,,
2021-01-24 05:02:00,0.0817000000000121,0.10445000000001414,0.01099999999999568,0.01799999999997226
2021-01-24 05:03:00,0.021099999999989905,0.021099999999989905,-0.03274999999996453,-0.03274999999996453
2021-01-24 05:04:00,,,,
2021-01-24 05:05:00,-0.04264999999998054,-0.017050000000011778,-0.043049999999993815,-0.017549999999999955
2021-01-24 05:06:00,,,,
2021-01-24 05:07:00,,,,
2021-01-24 05:08:00,-0.04554999999999154,0.0044499999999629836,-0.04554999999999154,-0.004599999999982174
2021-01-24 05:09:00,-0.011799999999993815,-0.005400000000008731,-0.011900000000025557,-0.010950000000008231
2021-01-24 05:10:00,,,,
2021-01-24 05:11:00,-0.12784999999999513,0.00329999999996744,-0.127900000000011,0.002449999999953434
2021-01-24 05:12:00,-0.005599999999986949,0.004500000000007276,-0.005599999999986949,0.003500000000002501
2021-01-24 05:13:00,,,,
2021-01-24 05:14:00,,,,
2021-01-24 05:15:00,,,,
2021-01-24 05:16:00,0.02029999999999177,0.02029999999999177,-0.015800000000012915,-0.011300000000005639
2021-01-24 05:17:00,,,,
2021-01-24 05:18:00,,,,
2021-01-24 05:19:00,,,,
2021-01-24 05:20:00,,,,
2021-01-24 05:21:00,,,,
2021-01-24 05:22:00,,,,
2021-01-24 05:23:00,,,,
2021-01-24 05:24:00,,,,
2021-01-24 05:25:00,,,,
2021-01-24 05:26:00,,,,
2021-01-24 05:27:00,,,,
2021-01-24 05:28:00,,,,
2021-01-24 05:29:00,,,,
2021-01-24 05:30:00,,,,
2021-01-24 05:31:00,,,,
2021-01-24 05:32:00,,,,
2021-01-24 05:33:00,,,,
2021-01-24 05:34:00,0.5454500000000166,0.5454500000000166,-0.022549999999995407,-0.022549999999995407
2021-01-24 05:35:00,-0.0018499999999903594,0.00894999999997026,-0.0018499999999903594,0.0018000000000029104
2021-01-24 05:36:00,,,,
2021-01-24 05:37:00,,,,
2021-01-24 05:38:00,,,,
2021-01-24 05:39:00,,,,
2021-01-24 05:40:00,,,,
2021-01-24 05:41:00,,,,
2021-01-24 05:42:00,,,,
2021-01-24 05:43:00,0.015199999999992997,0.027350000000012642,0.01470000000000482,0.027350000000012642
2021-01-24 05:44:00,,,,
2021-01-24 05:45:00,,,,
2021-01-24 05:46:00,,,,
2021-01-24 05:47:00,,,,
2021-01-24 05:48:00,,,,
2021-01-24 05:49:00,,,,
2021-01-24 05:50:00,,,,
2021-01-24 05:51:00,,,,
2021-01-24 05:52:00,,,,
2021-01-24 05:53:00,,,,
2021-01-24 05:54:00,,,,
2021-01-24 05:55:00,,,,
2021-01-24 05:56:00,,,,
2021-01-24 05:57:00,,,,
2021-01-24 05:58:00,,,,
2021-01-24 05:59:00,,,,
2021-01-24 06:00:00,,,,
2021-01-24 06:01:00,,,,
2021-01-24 06:02:00,,,,
2021-01-24 06:03:00,,,,
2021-01-24 06:04:00,,,,
2021-01-24 06:05:00,,,,
2021-01-24 06:06:00,,,,
2021-01-24 06:07:00,,,,
2021-01-24 06:08:00,,,,
2021-01-24 06:09:00,,,,
2021-01-24 06:10:00,,,,
2021-01-24 06:11:00,,,,
2021-01-24 06:12:00,,,,
2021-01-24 06:13:00,,,,
2021-01-24 06:14:00,,,,
2021-01-24 06:15:00,,,,
2021-01-24 06:16:00,,,,
2021-01-24 06:17:00,,,,
2021-01-24 06:18:00,,,,
2021-01-24 06:19:00,,,,
2021-01-24 06:20:00,,,,
2021-01-24 06:21:00,,,,
2021-01-24 06:22:00,,,,
2021-01-24 06:23:00,,,,
2021-01-24 06:24:00,,,,
2021-01-24 06:25:00,0.07750000000001478,0.07750000000001478,0.005350000000021282,0.005499999999983629
2021-01-24 06:26:00,,,,
2021-01-24 06:27:00,,,,
2021-01-24 06:28:00,,,,
2021-01-24 06:29:00,,,,
2021-01-24 06:30:00,,,,
