timestamp,open,high,low,close
2020-11-10 23:59:00,-0.03500000000002501,-0.03500000000002501,-0.03500000000002501,-0.03500000000002501
2020-11-11 00:00:00,-0.03500000000002501,0.05500000000000682,-0.11500000000006594,-0.009999999999990905
2020-11-11 00:01:00,-0.009999999999990905,0.05999999999994543,-0.08000000000004093,-0.024999999999977263
2020-11-11 00:02:00,-0.029999999999972715,0.060000000000002274,-0.11499999999995225,-0.06999999999999318
2020-11-11 00:03:00,-0.06999999999999318,0.08000000000004093,-0.125,-0.07499999999998863
2020-11-11 00:04:00,-0.07499999999998863,0.05500000000000682,-0.13999999999998636,-0.09500000000002728
2020-11-11 00:05:00,-0.09500000000002728,0.07499999999998863,-0.18500000000005912,-0.12000000000006139
2020-11-11 00:06:00,-0.11500000000006594,0.07999999999998408,-0.15500000000002956,-0.0049999999999954525
2020-11-11 00:07:00,-0.0049999999999954525,0.1449999999999818,-0.09499999999997044,-0.03499999999996817
2020-11-11 00:08:00,-0.03499999999996817,0.07000000000005002,-0.16499999999996362,-0.04499999999995907
2020-11-11 00:09:00,-0.04499999999995907,0.10499999999996135,-0.08000000000004093,-0.009999999999990905
2020-11-11 00:10:00,-0.009999999999990905,0.160000000000025,-0.14999999999997726,0.0049999999999954525
2020-11-11 00:11:00,0.0049999999999954525,0.08999999999997499,-0.125,-5.684341886080802e-14
2020-11-11 00:12:00,0.009999999999990905,0.08499999999997954,-0.1150000000000091,0.05499999999994998
2020-11-11 00:13:00,0.05499999999994998,0.24500000000000455,-0.12000000000000455,0.0049999999999954525
2020-11-11 00:14:00,-0.029999999999972715,0.12999999999999545,-0.125,0.045000000000015916
2020-11-11 00:15:00,0.03500000000002501,0.10000000000002274,-0.05500000000000682,-0.009999999999990905
2020-11-11 00:16:00,-0.009999999999990905,0.10500000000001819,-0.06500000000005457,-0.03000000000002956
2020-11-11 00:17:00,-0.03000000000002956,0.049999999999954525,-0.09000000000003183,-0.03499999999996817
2020-11-11 00:18:00,-0.03499999999996817,0.03500000000002501,-0.08999999999997499,-0.010000000000047748
2020-11-11 00:19:00,-0.010000000000047748,0.07999999999998408,-0.10000000000002274,-0.03000000000002956
2020-11-11 00:20:00,-0.03000000000002956,0.03500000000002501,-0.12000000000000455,-0.029999999999972715
2020-11-11 00:21:00,-0.029999999999972715,0.07000000000005002,-0.09500000000002728,-0.045000000000015916
2020-11-11 00:22:00,-0.045000000000015916,0.07500000000004547,-0.13500000000004775,-0.0049999999999954525
2020-11-11 00:23:00,0.009999999999990905,0.09499999999997044,-0.1349999999999909,-0.014999999999986358
2020-11-11 00:24:00,-0.014999999999986358,0.03500000000002501,-0.1449999999999818,-0.01999999999998181
2020-11-11 00:25:00,-0.01999999999998181,0.05999999999994543,-0.12999999999999545,-0.045000000000015916
2020-11-11 00:26:00,-0.045000000000015916,0.024999999999977263,-0.1349999999999909,0.0
2020-11-11 00:27:00,0.0,0.08499999999997954,-0.14999999999997726,-0.049999999999954525
2020-11-11 00:28:00,-0.03999999999996362,0.08500000000003638,-0.12000000000000455,-0.040000000000020464
2020-11-11 00:29:00,-0.040000000000020464,0.060000000000002274,-0.125,-0.03000000000002956
2020-11-11 00:30:00,-0.03000000000002956,0.03500000000002501,-0.1099999999999568,-0.009999999999990905
2020-11-11 00:31:00,-0.009999999999990905,0.12000000000000455,-0.10500000000001819,-0.009999999999990905
2020-11-11 00:32:00,-0.009999999999990905,0.09000000000003183,-0.125,-0.03500000000002501
2020-11-11 00:33:00,-0.03500000000002501,0.03500000000002501,-0.08500000000003638,-0.05000000000006821
2020-11-11 00:34:00,-0.05000000000006821,0.03499999999996817,-0.0999999999999659,-0.0049999999999954525
2020-11-11 00:35:00,-0.03500000000002501,0.06500000000005457,-0.12999999999999545,-0.01999999999998181
2020-11-11 00:36:00,-0.01999999999998181,0.06999999999999318,-0.10500000000001819,-0.03000000000002956
2020-11-11 00:37:00,-0.03000000000002956,0.09000000000003183,-0.09500000000002728,-0.01999999999998181
2020-11-11 00:38:00,-0.01999999999998181,0.05000000000006821,-0.07500000000004547,-0.024999999999977263
2020-11-11 00:39:00,-0.024999999999977263,0.1150000000000091,-0.0999999999999659,-0.024999999999977263
2020-11-11 00:40:00,-0.024999999999977263,0.029999999999972715,-0.10500000000001819,-0.07499999999998863
2020-11-11 00:41:00,-0.07499999999998863,0.060000000000002274,-0.12000000000000455,-0.05500000000000682
2020-11-11 00:42:00,-0.05500000000000682,0.03500000000002501,-0.11000000000001364,-0.060000000000002274
2020-11-11 00:43:00,-0.060000000000002274,0.045000000000015916,-0.1099999999999568,-0.03499999999996817
2020-11-11 00:44:00,-0.03499999999996817,0.010000000000047748,-0.11000000000001364,-0.06999999999999318
2020-11-11 00:45:00,-0.06999999999999318,0.03999999999996362,-0.13999999999998636,-0.08499999999997954
2020-11-11 00:46:00,-0.08499999999997954,0.0,-0.11000000000001364,-0.05000000000001137
2020-11-11 00:47:00,-0.05000000000001137,0.03000000000002956,-0.15499999999997272,-0.07499999999998863
2020-11-11 00:48:00,-0.07499999999998863,-0.029999999999972715,-0.17499999999995453,-0.08999999999997499
2020-11-11 00:49:00,-0.08999999999997499,0.015000000000043201,-0.15499999999997272,-0.07499999999993179
2020-11-11 00:50:00,-0.07499999999993179,-0.009999999999990905,-0.13999999999998636,-0.06999999999999318
2020-11-11 00:51:00,-0.06999999999999318,0.0049999999999954525,-0.13999999999998636,-0.03500000000002501
2020-11-11 00:52:00,-0.03500000000002501,0.024999999999977263,-0.12000000000000455,-0.07999999999998408
2020-11-11 00:53:00,-0.07999999999998408,0.06999999999999318,-0.13500000000004775,-0.09000000000003183
2020-11-11 00:54:00,-0.09000000000003183,0.12000000000000455,-0.17000000000001592,-0.05000000000006821
2020-11-11 00:55:00,-0.045000000000015916,0.014999999999986358,-0.16499999999996362,-0.05000000000001137
2020-11-11 00:56:00,-0.05000000000001137,0.07499999999993179,-0.15999999999996817,-0.024999999999977263
2020-11-11 00:57:00,-0.024999999999977263,0.1099999999999568,-0.0999999999999659,-0.009999999999990905
2020-11-11 00:58:00,-0.01999999999998181,0.08999999999997499,-0.11000000000001364,-0.024999999999977263
2020-11-11 00:59:00,-0.03500000000002501,0.1150000000000091,-0.08499999999997954,-0.024999999999977263
2020-11-11 01:00:00,-0.024999999999977263,0.15499999999997272,-0.08000000000004093,-0.009999999999990905
2020-11-11 01:01:00,-0.009999999999990905,0.09499999999997044,-0.08999999999997499,-0.05000000000006821
2020-11-11 01:02:00,-0.05000000000006821,0.060000000000002274,-0.13999999999998636,0.014999999999986358
2020-11-11 01:03:00,0.014999999999986358,0.05999999999994543,-0.125,-0.049999999999954525
2020-11-11 01:04:00,-0.049999999999954525,0.08499999999997954,-0.0999999999999659,-0.01999999999998181
2020-11-11 01:05:00,-0.01999999999998181,0.07999999999998408,-0.06999999999999318,0.009999999999990905
2020-11-11 01:06:00,0.009999999999990905,0.12000000000000455,-0.09500000000002728,0.014999999999986358
2020-11-11 01:07:00,0.024999999999977263,0.07500000000004547,-0.060000000000002274,-0.0049999999999954525
2020-11-11 01:08:00,-0.01999999999998181,0.13999999999998636,-0.06499999999999773,0.040000000000020464
2020-11-11 01:09:00,0.040000000000020464,0.1150000000000091,-0.025000000000034106,0.04499999999995907
2020-11-11 01:10:00,0.04499999999995907,0.09000000000003183,-0.03500000000002501,0.05000000000001137
2020-11-11 01:11:00,0.03500000000002501,0.09000000000003183,-0.05000000000001137,0.024999999999977263
2020-11-11 01:12:00,0.024999999999977263,0.1349999999999909,-0.06500000000005457,0.01999999999998181
2020-11-11 01:13:00,0.01999999999998181,0.11499999999995225,-0.10000000000002274,-0.010000000000047748
2020-11-11 01:14:00,-0.010000000000047748,0.0999999999999659,-0.0999999999999659,0.014999999999986358
2020-11-11 01:15:00,0.014999999999986358,0.06499999999999773,-0.06000000000005912,0.03999999999996362
2020-11-11 01:16:00,0.03999999999996362,0.11000000000001364,-0.03499999999996817,0.009999999999990905
2020-11-11 01:17:00,0.009999999999990905,0.125,-0.06999999999999318,0.05000000000001137
2020-11-11 01:18:00,0.05000000000001137,0.10000000000002274,-0.015000000000043201,0.049999999999954525
2020-11-11 01:19:00,0.049999999999954525,0.08500000000003638,-0.009999999999990905,0.03500000000002501
2020-11-11 01:20:00,0.03500000000002501,0.1150000000000091,-0.01999999999998181,0.05000000000006821
2020-11-11 01:21:00,0.05000000000006821,0.1300000000000523,-0.029999999999972715,0.07999999999998408
2020-11-11 01:22:00,0.07999999999998408,0.12999999999999545,-0.029999999999972715,0.05000000000001137
2020-11-11 01:23:00,0.05000000000001137,0.12000000000000455,-0.05999999999994543,0.040000000000020464
