timestamp,open,high,low,close
2020-11-10 23:59:00,1.3900000000000148,1.3900000000000148,1.3900000000000148,1.3900000000000148
2020-11-11 00:00:00,1.3900000000000148,1.5349999999999966,1.3149999999999977,1.400000000000034
2020-11-11 00:01:00,1.400000000000034,1.5799999999999557,1.3500000000000227,1.455000000000041
2020-11-11 00:02:00,1.455000000000041,1.5550000000000352,1.335000000000008,1.4050000000000011
2020-11-11 00:03:00,1.4050000000000011,1.5150000000000432,1.2849999999999966,1.349999999999966
2020-11-11 00:04:00,1.349999999999966,1.5300000000000296,1.2900000000000205,1.339999999999975
2020-11-11 00:05:00,1.339999999999975,1.5249999999999773,1.294999999999959,1.4099999999999682
2020-11-11 00:06:00,1.4099999999999682,1.6299999999999955,1.3249999999999886,1.4599999999999795
2020-11-11 00:07:00,1.4599999999999795,1.6899999999999977,1.3550000000000466,1.420000000000016
2020-11-11 00:08:00,1.420000000000016,1.5950000000000273,1.295000000000016,1.3799999999999955
2020-11-11 00:09:00,1.3799999999999955,1.5600000000000591,1.205000000000041,1.32000000000005
2020-11-11 00:10:00,1.32000000000005,1.4350000000000023,1.1449999999999818,1.3249999999999318
2020-11-11 00:11:00,1.3249999999999318,1.4799999999999613,1.2350000000000136,1.3249999999999886
2020-11-11 00:12:00,1.3350000000000364,1.4449999999999932,1.2199999999999704,1.3450000000000273
2020-11-11 00:13:00,1.3450000000000273,1.5350000000000819,1.2350000000000136,1.3550000000000182
2020-11-11 00:14:00,1.3550000000000182,1.4750000000000227,1.2199999999999704,1.3850000000000477
2020-11-11 00:15:00,1.3850000000000477,1.4750000000000227,1.2899999999999636,1.3450000000000273
2020-11-11 00:16:00,1.3450000000000273,1.4400000000000546,1.25,1.25
2020-11-11 00:17:00,1.25,1.3700000000000045,1.204999999999984,1.25
2020-11-11 00:18:00,1.25,1.3599999999999568,1.1800000000000068,1.3000000000000114
2020-11-11 00:19:00,1.3000000000000114,1.3550000000000182,1.1800000000000068,1.2699999999999818
2020-11-11 00:20:00,1.2699999999999818,1.375,1.169999999999959,1.1899999999999977
2020-11-11 00:21:00,1.1899999999999977,1.3700000000000614,1.1449999999999818,1.2900000000000205
2020-11-11 00:22:00,1.2900000000000205,1.410000000000025,1.1649999999999636,1.3100000000000023
2020-11-11 00:23:00,1.3100000000000023,1.3600000000000136,1.1200000000000045,1.25
2020-11-11 00:24:00,1.25,1.400000000000034,1.1749999999999545,1.2450000000000045
2020-11-11 00:25:00,1.2450000000000045,1.3900000000000432,1.204999999999984,1.2699999999999818
2020-11-11 00:26:00,1.2699999999999818,1.4249999999999545,1.205000000000041,1.3050000000000068
2020-11-11 00:27:00,1.3050000000000068,1.4249999999999545,1.1400000000000432,1.2350000000000136
2020-11-11 00:28:00,1.2350000000000136,1.3900000000000432,1.170000000000016,1.3100000000000023
2020-11-11 00:29:00,1.3100000000000023,1.4250000000000682,1.1949999999999932,1.3000000000000114
2020-11-11 00:30:00,1.3000000000000114,1.455000000000041,1.2200000000000273,1.3700000000000045
2020-11-11 00:31:00,1.3700000000000045,1.454999999999984,1.2700000000000387,1.3100000000000023
2020-11-11 00:32:00,1.3100000000000023,1.4500000000000455,1.2250000000000227,1.275000000000034
2020-11-11 00:33:00,1.275000000000034,1.375,1.2200000000000273,1.3199999999999932
2020-11-11 00:34:00,1.3199999999999932,1.4150000000000205,1.259999999999991,1.339999999999975
2020-11-11 00:35:00,1.339999999999975,1.44500000000005,1.2099999999999795,1.3350000000000364
2020-11-11 00:36:00,1.3350000000000364,1.4600000000000364,1.2549999999999955,1.3249999999999318
2020-11-11 00:37:00,1.3249999999999318,1.42999999999995,1.2399999999999523,1.3450000000000273
2020-11-11 00:38:00,1.3450000000000273,1.419999999999959,1.2900000000000205,1.3100000000000023
2020-11-11 00:39:00,1.3100000000000023,1.5349999999999682,1.2099999999999795,1.3000000000000114
2020-11-11 00:40:00,1.3000000000000114,1.3649999999999523,1.1999999999999886,1.339999999999975
2020-11-11 00:41:00,1.339999999999975,1.410000000000025,1.2150000000000318,1.2600000000000477
2020-11-11 00:42:00,1.2600000000000477,1.3799999999999955,1.2199999999999704,1.25
2020-11-11 00:43:00,1.25,1.3799999999999955,1.2300000000000182,1.3550000000000182
2020-11-11 00:44:00,1.3550000000000182,1.375,1.240000000000009,1.329999999999984
2020-11-11 00:45:00,1.329999999999984,1.3899999999999864,1.2100000000000364,1.2550000000000523
2020-11-11 00:46:00,1.2550000000000523,1.3700000000000045,1.2199999999999704,1.3700000000000045
2020-11-11 00:47:00,1.3700000000000045,1.4249999999999545,1.2450000000000045,1.375
2020-11-11 00:48:00,1.375,1.474999999999966,1.2649999999999864,1.275000000000034
2020-11-11 00:49:00,1.275000000000034,1.4300000000000068,1.2450000000000045,1.3450000000000273
2020-11-11 00:50:00,1.3450000000000273,1.4250000000000114,1.2749999999999773,1.3999999999999773
2020-11-11 00:51:00,1.3999999999999773,1.509999999999991,1.3100000000000023,1.3799999999999386
2020-11-11 00:52:00,1.3799999999999386,1.420000000000016,1.2549999999999955,1.3250000000000455
2020-11-11 00:53:00,1.3250000000000455,1.4899999999999523,1.2600000000000477,1.3400000000000318
2020-11-11 00:54:00,1.3400000000000318,1.579999999999984,1.2900000000000205,1.384999999999991
2020-11-11 00:55:00,1.384999999999991,1.4600000000000364,1.259999999999991,1.365000000000009
2020-11-11 00:56:00,1.365000000000009,1.490000000000009,1.2649999999999864,1.384999999999991
2020-11-11 00:57:00,1.384999999999991,1.5199999999999818,1.2450000000000045,1.3249999999999886
2020-11-11 00:58:00,1.3249999999999886,1.454999999999984,1.2350000000000136,1.3799999999999955
