timestamp,open,high,low,close
2020-10-20 00:00:00,-0.11589999999999989,-0.1120000000000001,-0.126100000000001,-0.11495000000000033
2020-10-20 00:01:00,-0.11495000000000033,-0.1064500000000006,-0.11495000000000033,-0.10779999999999923
2020-10-20 00:02:00,-0.10779999999999923,-0.10469999999999935,-0.11019999999999985,-0.10764999999999958
2020-10-20 00:03:00,-0.10769999999999946,-0.10735000000000028,-0.11320000000000086,-0.11219999999999963
2020-10-20 00:04:00,-0.11219999999999963,-0.10945000000000071,-0.1161500000000002,-0.10995000000000132
2020-10-20 00:05:00,-0.10995000000000132,-0.10470000000000113,-0.11055000000000081,-0.10795000000000066
2020-10-20 00:06:00,-0.10795000000000066,-0.10239999999999938,-0.10795000000000066,-0.1053999999999995
2020-10-20 00:07:00,-0.1053999999999995,-0.10489999999999888,-0.10844999999999949,-0.10839999999999961
2020-10-20 00:08:00,-0.10839999999999961,-0.10639999999999894,-0.10839999999999961,-0.10639999999999894
2020-10-20 00:09:00,-0.10639999999999894,-0.10389999999999944,-0.10639999999999894,-0.1053999999999995
2020-10-20 00:10:00,-0.1053999999999995,-0.1053999999999995,-0.11389999999999922,-0.11289999999999978
2020-10-20 00:11:00,-0.11289999999999978,-0.11289999999999978,-0.11589999999999989,-0.11589999999999989
2020-10-20 00:12:00,-0.11589999999999989,-0.10839999999999961,-0.11589999999999989,-0.1089500000000001
2020-10-20 00:13:00,-0.1089500000000001,-0.10854999999999926,-0.10994999999999955,-0.10945000000000071
2020-10-20 00:14:00,-0.10945000000000071,-0.10890000000000022,-0.10994999999999955,-0.10899999999999999
2020-10-20 00:15:00,-0.10899999999999999,-0.10899999999999999,-0.11539999999999928,-0.11439999999999984
2020-10-20 00:16:00,-0.11439999999999984,-0.11430000000000007,-0.11664999999999992,-0.11545000000000005
2020-10-20 00:17:00,-0.11545000000000005,-0.11139999999999972,-0.11634999999999973,-0.11580000000000013
2020-10-20 00:18:00,-0.11580000000000013,-0.11529999999999951,-0.1189,-0.11885000000000012
2020-10-20 00:19:00,-0.11885000000000012,-0.11425000000000018,-0.12484999999999946,-0.1147500000000008
2020-10-20 00:20:00,-0.1147500000000008,-0.1147500000000008,-0.11850000000000005,-0.11800000000000033
2020-10-20 00:21:00,-0.11800000000000033,-0.1144999999999996,-0.11805000000000021,-0.1150500000000001
2020-10-20 00:22:00,-0.1150500000000001,-0.11454999999999949,-0.11805000000000021,-0.11705000000000076
2020-10-20 00:23:00,-0.11705000000000076,-0.11605000000000132,-0.11755000000000138,-0.11705000000000076
2020-10-20 00:24:00,-0.11705000000000076,-0.11700000000000088,-0.11705000000000076,-0.11700000000000088
2020-10-20 00:25:00,-0.11700000000000088,-0.11680000000000046,-0.1186499999999997,-0.11845000000000017
2020-10-20 00:26:00,-0.11845000000000017,-0.11799999999999944,-0.11845000000000017,-0.11799999999999944
2020-10-20 00:27:00,-0.11799999999999944,-0.11799999999999944,-0.12255000000000038,-0.11859999999999982
2020-10-20 00:28:00,-0.11859999999999982,-0.11455000000000037,-0.11960000000000015,-0.11505000000000098
2020-10-20 00:29:00,-0.11505000000000098,-0.1125500000000006,-0.11605000000000043,-0.11605000000000043
2020-10-20 00:30:00,-0.11605000000000043,-0.10549999999999926,-0.11605000000000043,-0.1064999999999996
