timestamp,open,high,low,close
2020-10-20 00:00:00,-0.1343500000000004,-0.1277499999999998,-0.1410499999999999,-0.12980000000000036
2020-10-20 00:01:00,-0.12980000000000036,-0.12265000000000015,-0.12980000000000036,-0.1238999999999999
2020-10-20 00:02:00,-0.1238999999999999,-0.12324999999999964,-0.1257999999999999,-0.12420000000000009
2020-10-20 00:03:00,-0.12424999999999997,-0.12424999999999997,-0.13064999999999927,-0.1294000000000004
2020-10-20 00:04:00,-0.1294000000000004,-0.12680000000000113,-0.13539999999999974,-0.12695000000000078
2020-10-20 00:05:00,-0.12695000000000078,-0.12330000000000041,-0.12900000000000045,-0.12485000000000035
2020-10-20 00:06:00,-0.12485000000000035,-0.11899999999999977,-0.12489999999999934,-0.1247499999999988
2020-10-20 00:07:00,-0.1247499999999988,-0.1244499999999995,-0.12819999999999965,-0.12570000000000014
2020-10-20 00:08:00,-0.1258499999999998,-0.12244999999999973,-0.12589999999999968,-0.12260000000000026
2020-10-20 00:09:00,-0.12260000000000026,-0.12144999999999939,-0.12594999999999956,-0.12209999999999965
2020-10-20 00:10:00,-0.12209999999999965,-0.12199999999999989,-0.12955000000000005,-0.12759999999999927
2020-10-20 00:11:00,-0.12759999999999927,-0.1274999999999995,-0.12929999999999886,-0.12929999999999886
2020-10-20 00:12:00,-0.12929999999999886,-0.1277999999999988,-0.13239999999999963,-0.12879999999999914
2020-10-20 00:13:00,-0.12879999999999914,-0.12840000000000007,-0.13020000000000032,-0.12955000000000005
2020-10-20 00:14:00,-0.12955000000000005,-0.12819999999999965,-0.12995,-0.12880000000000003
2020-10-20 00:15:00,-0.12880000000000003,-0.12880000000000003,-0.13529999999999998,-0.13415
2020-10-20 00:16:00,-0.13424999999999976,-0.13389999999999969,-0.13644999999999996,-0.13430000000000053
2020-10-20 00:17:00,-0.13430000000000053,-0.13074999999999903,-0.13565000000000005,-0.13429999999999964
2020-10-20 00:18:00,-0.13429999999999964,-0.13424999999999976,-0.13644999999999996,-0.13619999999999965
2020-10-20 00:19:00,-0.13619999999999965,-0.13060000000000027,-0.14215,-0.13060000000000027
2020-10-20 00:20:00,-0.13060000000000027,-0.13060000000000027,-0.13475000000000037,-0.13424999999999976
2020-10-20 00:21:00,-0.13424999999999976,-0.12894999999999968,-0.13429999999999964,-0.13020000000000032
2020-10-20 00:22:00,-0.13020000000000032,-0.13020000000000032,-0.13540000000000063,-0.13350000000000062
2020-10-20 00:23:00,-0.13350000000000062,-0.13220000000000098,-0.1335500000000005,-0.13230000000000075
2020-10-20 00:24:00,-0.13230000000000075,-0.13205000000000044,-0.13240000000000052,-0.13205000000000044
2020-10-20 00:25:00,-0.13205000000000044,-0.13145000000000007,-0.1327500000000006,-0.13155000000000072
2020-10-20 00:26:00,-0.13155000000000072,-0.1313500000000012,-0.13400000000000034,-0.13264999999999993
2020-10-20 00:27:00,-0.13264999999999993,-0.13255000000000017,-0.13529999999999998,-0.13255000000000017
2020-10-20 00:28:00,-0.1308499999999997,-0.12990000000000013,-0.13185000000000002,-0.13004999999999978
2020-10-20 00:29:00,-0.13004999999999978,-0.12950000000000106,-0.13015000000000043,-0.13009999999999966
2020-10-20 00:30:00,-0.13009999999999966,-0.12014999999999887,-0.13009999999999966,-0.12195
2020-10-20 00:31:00,-0.12195,-0.11934999999999985,-0.12204999999999977,-0.12089999999999979
2020-10-20 00:32:00,-0.12089999999999979,-0.11819999999999986,-0.12320000000000064,-0.11880000000000024
2020-10-20 00:33:00,-0.11880000000000024,-0.11555000000000071,-0.12035000000000018,-0.11679999999999957
2020-10-20 00:34:00,-0.11679999999999957,-0.11120000000000019,-0.11679999999999957,-0.11390000000000011
2020-10-20 00:35:00,-0.11390000000000011,-0.11390000000000011,-0.12014999999999976,-0.11904999999999966
2020-10-20 00:36:00,-0.11904999999999966,-0.11554999999999982,-0.11904999999999966,-0.11635000000000062
2020-10-20 00:37:00,-0.11635000000000062,-0.11635000000000062,-0.12054999999999971,-0.11865000000000059
2020-10-20 00:38:00,-0.11865000000000059,-0.11865000000000059,-0.12025000000000041,-0.11935000000000073
2020-10-20 00:39:00,-0.11935000000000073,-0.11749999999999972,-0.12010000000000076,-0.11844999999999928
2020-10-20 00:40:00,-0.11844999999999928,-0.1142000000000003,-0.11950000000000038,-0.11430000000000007
2020-10-20 00:41:00,-0.11430000000000007,-0.11374999999999957,-0.11509999999999998,-0.11485000000000056
2020-10-20 00:42:00,-0.11485000000000056,-0.11434999999999995,-0.11485000000000056,-0.11439999999999984
2020-10-20 00:43:00,-0.11439999999999984,-0.11425000000000018,-0.11730000000000018,-0.11645000000000039
2020-10-20 00:44:00,-0.11645000000000039,-0.11514999999999986,-0.11704999999999988,-0.1164000000000005
2020-10-20 00:45:00,-0.1164000000000005,-0.10810000000000031,-0.11645000000000039,-0.10949999999999971
2020-10-20 00:46:00,-0.10949999999999971,-0.10754999999999981,-0.12225000000000019,-0.12199999999999989
2020-10-20 00:47:00,-0.12199999999999989,-0.12115000000000009,-0.12714999999999943,-0.12184999999999935
2020-10-20 00:48:00,-0.12184999999999935,-0.12184999999999935,-0.1277999999999997,-0.1236499999999996
2020-10-20 00:49:00,-0.1236499999999996,-0.11689999999999934,-0.12680000000000113,-0.11749999999999972
2020-10-20 00:50:00,-0.11749999999999972,-0.11645000000000039,-0.12514999999999965,-0.12414999999999932
2020-10-20 00:51:00,-0.12414999999999932,-0.11964999999999915,-0.12414999999999932,-0.11974999999999891
2020-10-20 00:52:00,-0.11974999999999891,-0.11859999999999982,-0.11990000000000034,-0.11859999999999982
2020-10-20 00:53:00,-0.11859999999999982,-0.11704999999999988,-0.11889999999999912,-0.11775000000000091
2020-10-20 00:54:00,-0.11775000000000091,-0.11775000000000091,-0.12139999999999951,-0.1189
2020-10-20 00:55:00,-0.1189,-0.11684999999999945,-0.11989999999999945,-0.11989999999999945
