timestamp,open,high,low,close
2020-11-27 03:15:00,0.0012765000000000137,0.0014099999999999668,0.0012765000000000137,0.0013139999999999818
2020-11-27 03:16:00,,,,
2020-11-27 03:17:00,,,,
2020-11-27 03:18:00,,,,
2020-11-27 03:19:00,0.0014639999999999653,0.002022999999999997,0.0014639999999999653,0.001713499999999979
2020-11-27 03:20:00,,,,
2020-11-27 03:21:00,,,,
2020-11-27 03:22:00,,,,
2020-11-27 03:23:00,,,,
2020-11-27 03:24:00,,,,
2020-11-27 03:25:00,,,,
2020-11-27 03:26:00,,,,
2020-11-27 03:27:00,,,,
2020-11-27 03:28:00,,,,
2020-11-27 03:29:00,,,,
2020-11-27 03:30:00,,,,
2020-11-27 03:31:00,,,,
2020-11-27 03:32:00,,,,
2020-11-27 03:33:00,,,,
2020-11-27 03:34:00,,,,
2020-11-27 03:35:00,,,,
2020-11-27 03:36:00,,,,
2020-11-27 03:37:00,,,,
2020-11-27 03:38:00,,,,
2020-11-27 03:39:00,,,,
2020-11-27 03:40:00,0.0013500000000000179,0.0016374999999999862,0.0013500000000000179,0.0015959999999999863
2020-11-27 03:41:00,,,,
2020-11-27 03:42:00,,,,
2020-11-27 03:43:00,,,,
2020-11-27 03:44:00,,,,
2020-11-27 03:45:00,,,,
2020-11-27 03:46:00,,,,
2020-11-27 03:47:00,,,,
2020-11-27 03:48:00,,,,
2020-11-27 03:49:00,,,,
2020-11-27 03:50:00,,,,
2020-11-27 03:51:00,,,,
2020-11-27 03:52:00,0.0009629999999999916,0.0010515000000000108,0.000946499999999989,0.0010155000000000025
2020-11-27 03:53:00,,,,
2020-11-27 03:54:00,,,,
2020-11-27 03:55:00,,,,
2020-11-27 03:56:00,0.0016920000000000268,0.0018785000000000052,0.0015200000000000213,0.0018785000000000052
2020-11-27 03:57:00,,,,
2020-11-27 03:58:00,,,,
2020-11-27 03:59:00,,,,
2020-11-27 04:00:00,,,,
2020-11-27 04:01:00,,,,
2020-11-27 04:02:00,,,,
2020-11-27 04:03:00,,,,
2020-11-27 04:04:00,,,,
2020-11-27 04:05:00,,,,
2020-11-27 04:06:00,,,,
2020-11-27 04:07:00,0.0010135000000000005,0.0010479999999999934,0.0010135000000000005,0.0010479999999999934
2020-11-27 04:08:00,,,,
2020-11-27 04:09:00,,,,
2020-11-27 04:10:00,,,,
2020-11-27 04:11:00,,,,
2020-11-27 04:12:00,,,,
2020-11-27 04:13:00,,,,
2020-11-27 04:14:00,,,,
2020-11-27 04:15:00,,,,
2020-11-27 04:16:00,,,,
2020-11-27 04:17:00,,,,
2020-11-27 04:18:00,,,,
2020-11-27 04:19:00,,,,
2020-11-27 04:20:00,,,,
2020-11-27 04:21:00,,,,
2020-11-27 04:22:00,,,,
2020-11-27 04:23:00,,,,
2020-11-27 04:24:00,,,,
2020-11-27 04:25:00,,,,
2020-11-27 04:26:00,,,,
2020-11-27 04:27:00,,,,
2020-11-27 04:28:00,,,,
2020-11-27 04:29:00,,,,
2020-11-27 04:30:00,,,,
2020-11-27 04:31:00,,,,
2020-11-27 04:32:00,,,,
2020-11-27 04:33:00,,,,
2020-11-27 04:34:00,,,,
2020-11-27 04:35:00,,,,
2020-11-27 04:36:00,,,,
2020-11-27 04:37:00,,,,
2020-11-27 04:38:00,,,,
2020-11-27 04:39:00,,,,
2020-11-27 04:40:00,,,,
2020-11-27 04:41:00,,,,
2020-11-27 04:42:00,,,,
2020-11-27 04:43:00,,,,
2020-11-27 04:44:00,,,,
2020-11-27 04:45:00,,,,
2020-11-27 04:46:00,,,,
2020-11-27 04:47:00,,,,
2020-11-27 04:48:00,,,,
2020-11-27 04:49:00,,,,
2020-11-27 04:50:00,,,,
2020-11-27 04:51:00,,,,
2020-11-27 04:52:00,,,,
2020-11-27 04:53:00,,,,
2020-11-27 04:54:00,,,,
2020-11-27 04:55:00,,,,
2020-11-27 04:56:00,,,,
2020-11-27 04:57:00,,,,
2020-11-27 04:58:00,,,,
2020-11-27 04:59:00,,,,
2020-11-27 05:00:00,,,,
2020-11-27 05:01:00,,,,
2020-11-27 05:02:00,,,,
2020-11-27 05:03:00,,,,
2020-11-27 05:04:00,,,,
2020-11-27 05:05:00,,,,
2020-11-27 05:06:00,,,,
2020-11-27 05:07:00,,,,
2020-11-27 05:08:00,,,,
2020-11-27 05:09:00,,,,
2020-11-27 05:10:00,,,,
2020-11-27 05:11:00,,,,
2020-11-27 05:12:00,,,,
2020-11-27 05:13:00,,,,
2020-11-27 05:14:00,,,,
2020-11-27 05:15:00,,,,
2020-11-27 05:16:00,,,,
2020-11-27 05:17:00,,,,
2020-11-27 05:18:00,,,,
2020-11-27 05:19:00,,,,
2020-11-27 05:20:00,,,,
2020-11-27 05:21:00,,,,
2020-11-27 05:22:00,0.0007940000000000169,0.0007940000000000169,0.0005709999999999882,0.0005709999999999882
2020-11-27 05:23:00,,,,
2020-11-27 05:24:00,,,,
2020-11-27 05:25:00,,,,
2020-11-27 05:26:00,,,,
2020-11-27 05:27:00,,,,
2020-11-27 05:28:00,,,,
2020-11-27 05:29:00,,,,
2020-11-27 05:30:00,,,,
2020-11-27 05:31:00,,,,
2020-11-27 05:32:00,,,,
2020-11-27 05:33:00,,,,
2020-11-27 05:34:00,,,,
2020-11-27 05:35:00,,,,
2020-11-27 05:36:00,,,,
2020-11-27 05:37:00,,,,
2020-11-27 05:38:00,,,,
2020-11-27 05:39:00,,,,
2020-11-27 05:40:00,,,,
2020-11-27 05:41:00,,,,
2020-11-27 05:42:00,,,,
2020-11-27 05:43:00,,,,
2020-11-27 05:44:00,,,,
2020-11-27 05:45:00,,,,
2020-11-27 05:46:00,,,,
2020-11-27 05:47:00,,,,
2020-11-27 05:48:00,0.0011710000000000054,0.0012649999999999884,0.0011710000000000054,0.0012299999999999811
2020-11-27 05:49:00,,,,
2020-11-27 05:50:00,,,,
2020-11-27 05:51:00,,,,
2020-11-27 05:52:00,,,,
2020-11-27 05:53:00,,,,
2020-11-27 05:54:00,0.0013009999999999966,0.0015350000000000086,0.001299500000000009,0.0015350000000000086
2020-11-27 05:55:00,,,,
2020-11-27 05:56:00,,,,
2020-11-27 05:57:00,,,,
2020-11-27 05:58:00,,,,
2020-11-27 05:59:00,,,,
2020-11-27 06:00:00,,,,
2020-11-27 06:01:00,,,,
2020-11-27 06:02:00,,,,
2020-11-27 06:03:00,,,,
2020-11-27 06:04:00,,,,
2020-11-27 06:05:00,,,,
2020-11-27 06:06:00,,,,
2020-11-27 06:07:00,,,,
2020-11-27 06:08:00,,,,
2020-11-27 06:09:00,,,,
2020-11-27 06:10:00,0.0015320000000000056,0.0015320000000000056,0.0014655000000000085,0.0014655000000000085
2020-11-27 06:11:00,,,,
2020-11-27 06:12:00,,,,
2020-11-27 06:13:00,,,,
2020-11-27 06:14:00,,,,
2020-11-27 06:15:00,0.001385499999999984,0.001397499999999996,0.0013009999999999966,0.0013699999999999823
2020-11-27 06:16:00,,,,
2020-11-27 06:17:00,,,,
2020-11-27 06:18:00,,,,
2020-11-27 06:19:00,,,,
2020-11-27 06:20:00,,,,
2020-11-27 06:21:00,,,,
2020-11-27 06:22:00,,,,
2020-11-27 06:23:00,,,,
2020-11-27 06:24:00,,,,
2020-11-27 06:25:00,,,,
2020-11-27 06:26:00,,,,
2020-11-27 06:27:00,,,,
2020-11-27 06:28:00,,,,
2020-11-27 06:29:00,,,,
2020-11-27 06:30:00,,,,
2020-11-27 06:31:00,,,,
2020-11-27 06:32:00,,,,
2020-11-27 06:33:00,,,,
2020-11-27 06:34:00,,,,
2020-11-27 06:35:00,,,,
2020-11-27 06:36:00,,,,
2020-11-27 06:37:00,,,,
2020-11-27 06:38:00,,,,
2020-11-27 06:39:00,,,,
2020-11-27 06:40:00,,,,
2020-11-27 06:41:00,,,,
2020-11-27 06:42:00,,,,
2020-11-27 06:43:00,,,,
2020-11-27 06:44:00,,,,
2020-11-27 06:45:00,,,,
2020-11-27 06:46:00,,,,
2020-11-27 06:47:00,0.000743500000000008,0.000854500000000008,0.0006150000000000044,0.0006150000000000044
2020-11-27 06:48:00,,,,
2020-11-27 06:49:00,,,,
2020-11-27 06:50:00,,,,
2020-11-27 06:51:00,,,,
2020-11-27 06:52:00,,,,
2020-11-27 06:53:00,,,,
2020-11-27 06:54:00,,,,
2020-11-27 06:55:00,,,,
2020-11-27 06:56:00,,,,
2020-11-27 06:57:00,0.0005484999999999796,0.0005484999999999796,0.0005379999999999829,0.0005379999999999829
2020-11-27 06:58:00,,,,
2020-11-27 06:59:00,,,,
2020-11-27 07:00:00,0.0005119999999999847,0.0005735000000000046,0.0004685000000000106,0.0005249999999999977
2020-11-27 07:01:00,,,,
2020-11-27 07:02:00,,,,
2020-11-27 07:03:00,,,,
2020-11-27 07:04:00,,,,
2020-11-27 07:05:00,,,,
2020-11-27 07:06:00,,,,
2020-11-27 07:07:00,,,,
2020-11-27 07:08:00,,,,
2020-11-27 07:09:00,0.0010215000000000085,0.001071500000000003,0.0005100000000000104,0.0005100000000000104
2020-11-27 07:10:00,0.0005914999999999948,0.0005914999999999948,0.00034000000000000696,0.0004760000000000042
2020-11-27 07:11:00,0.0005109999999999837,0.0005109999999999837,0.0004609999999999892,0.0004959999999999964
2020-11-27 07:12:00,,,,
2020-11-27 07:13:00,,,,
2020-11-27 07:14:00,,,,
2020-11-27 07:15:00,0.0004910000000000192,0.0006754999999999955,0.0004910000000000192,0.0006354999999999833
2020-11-27 07:16:00,,,,
2020-11-27 07:17:00,,,,
2020-11-27 07:18:00,,,,
2020-11-27 07:19:00,,,,
2020-11-27 07:20:00,,,,
2020-11-27 07:21:00,0.0005985000000000018,0.0005985000000000018,0.0005985000000000018,0.0005985000000000018
2020-11-27 07:22:00,,,,
2020-11-27 07:23:00,,,,
2020-11-27 07:24:00,,,,
2020-11-27 07:25:00,,,,
2020-11-27 07:26:00,,,,
2020-11-27 07:27:00,,,,
2020-11-27 07:28:00,,,,
2020-11-27 07:29:00,,,,
2020-11-27 07:30:00,,,,
2020-11-27 07:31:00,,,,
2020-11-27 07:32:00,,,,
2020-11-27 07:33:00,,,,
2020-11-27 07:34:00,,,,
2020-11-27 07:35:00,,,,
2020-11-27 07:36:00,,,,
2020-11-27 07:37:00,,,,
2020-11-27 07:38:00,,,,
2020-11-27 07:39:00,,,,
2020-11-27 07:40:00,,,,
2020-11-27 07:41:00,,,,
2020-11-27 07:42:00,,,,
2020-11-27 07:43:00,,,,
2020-11-27 07:44:00,,,,
2020-11-27 07:45:00,,,,
2020-11-27 07:46:00,,,,
2020-11-27 07:47:00,,,,
2020-11-27 07:48:00,,,,
2020-11-27 07:49:00,,,,
2020-11-27 07:50:00,,,,
2020-11-27 07:51:00,,,,
2020-11-27 07:52:00,,,,
2020-11-27 07:53:00,,,,
2020-11-27 07:54:00,,,,
2020-11-27 07:55:00,,,,
2020-11-27 07:56:00,,,,
2020-11-27 07:57:00,,,,
2020-11-27 07:58:00,,,,
2020-11-27 07:59:00,,,,
2020-11-27 08:00:00,,,,
2020-11-27 08:01:00,,,,
2020-11-27 08:02:00,,,,
2020-11-27 08:03:00,,,,
2020-11-27 08:04:00,,,,
2020-11-27 08:05:00,,,,
2020-11-27 08:06:00,,,,
2020-11-27 08:07:00,,,,
2020-11-27 08:08:00,,,,
2020-11-27 08:09:00,,,,
2020-11-27 08:10:00,,,,
2020-11-27 08:11:00,,,,
2020-11-27 08:12:00,,,,
2020-11-27 08:13:00,,,,
2020-11-27 08:14:00,,,,
2020-11-27 08:15:00,,,,
2020-11-27 08:16:00,,,,
2020-11-27 08:17:00,,,,
2020-11-27 08:18:00,,,,
2020-11-27 08:19:00,,,,
2020-11-27 08:20:00,,,,
2020-11-27 08:21:00,,,,
2020-11-27 08:22:00,,,,
2020-11-27 08:23:00,,,,
2020-11-27 08:24:00,,,,
2020-11-27 08:25:00,,,,
2020-11-27 08:26:00,,,,
2020-11-27 08:27:00,,,,
2020-11-27 08:28:00,,,,
2020-11-27 08:29:00,,,,
2020-11-27 08:30:00,,,,
2020-11-27 08:31:00,,,,
2020-11-27 08:32:00,,,,
2020-11-27 08:33:00,,,,
2020-11-27 08:34:00,,,,
2020-11-27 08:35:00,,,,
2020-11-27 08:36:00,,,,
2020-11-27 08:37:00,,,,
2020-11-27 08:38:00,,,,
2020-11-27 08:39:00,,,,
2020-11-27 08:40:00,,,,
2020-11-27 08:41:00,,,,
2020-11-27 08:42:00,,,,
2020-11-27 08:43:00,,,,
2020-11-27 08:44:00,,,,
2020-11-27 08:45:00,,,,
2020-11-27 08:46:00,,,,
2020-11-27 08:47:00,,,,
2020-11-27 08:48:00,,,,
2020-11-27 08:49:00,,,,
2020-11-27 08:50:00,,,,
2020-11-27 08:51:00,,,,
2020-11-27 08:52:00,,,,
2020-11-27 08:53:00,,,,
2020-11-27 08:54:00,,,,
2020-11-27 08:55:00,,,,
2020-11-27 08:56:00,,,,
2020-11-27 08:57:00,,,,
2020-11-27 08:58:00,,,,
2020-11-27 08:59:00,,,,
2020-11-27 09:00:00,,,,
2020-11-27 09:01:00,,,,
2020-11-27 09:02:00,,,,
2020-11-27 09:03:00,,,,
2020-11-27 09:04:00,,,,
2020-11-27 09:05:00,,,,
2020-11-27 09:06:00,,,,
2020-11-27 09:07:00,,,,
2020-11-27 09:08:00,,,,
2020-11-27 09:09:00,,,,
2020-11-27 09:10:00,,,,
2020-11-27 09:11:00,,,,
2020-11-27 09:12:00,,,,
2020-11-27 09:13:00,,,,
2020-11-27 09:14:00,,,,
2020-11-27 09:15:00,,,,
2020-11-27 09:16:00,,,,
2020-11-27 09:17:00,,,,
2020-11-27 09:18:00,,,,
2020-11-27 09:19:00,,,,
2020-11-27 09:20:00,,,,
2020-11-27 09:21:00,,,,
2020-11-27 09:22:00,,,,
2020-11-27 09:23:00,,,,
2020-11-27 09:24:00,,,,
2020-11-27 09:25:00,,,,
2020-11-27 09:26:00,,,,
2020-11-27 09:27:00,,,,
2020-11-27 09:28:00,,,,
2020-11-27 09:29:00,,,,
2020-11-27 09:30:00,,,,
2020-11-27 09:31:00,,,,
2020-11-27 09:32:00,,,,
2020-11-27 09:33:00,,,,
2020-11-27 09:34:00,,,,
2020-11-27 09:35:00,,,,
2020-11-27 09:36:00,,,,
2020-11-27 09:37:00,,,,
2020-11-27 09:38:00,,,,
2020-11-27 09:39:00,,,,
2020-11-27 09:40:00,,,,
2020-11-27 09:41:00,,,,
2020-11-27 09:42:00,,,,
2020-11-27 09:43:00,,,,
2020-11-27 09:44:00,,,,
2020-11-27 09:45:00,,,,
2020-11-27 09:46:00,,,,
2020-11-27 09:47:00,,,,
2020-11-27 09:48:00,,,,
2020-11-27 09:49:00,,,,
2020-11-27 09:50:00,,,,
2020-11-27 09:51:00,,,,
2020-11-27 09:52:00,,,,
2020-11-27 09:53:00,,,,
2020-11-27 09:54:00,,,,
2020-11-27 09:55:00,,,,
2020-11-27 09:56:00,,,,
2020-11-27 09:57:00,,,,
2020-11-27 09:58:00,,,,
2020-11-27 09:59:00,,,,
2020-11-27 10:00:00,,,,
2020-11-27 10:01:00,,,,
2020-11-27 10:02:00,,,,
2020-11-27 10:03:00,,,,
2020-11-27 10:04:00,,,,
2020-11-27 10:05:00,,,,
2020-11-27 10:06:00,,,,
2020-11-27 10:07:00,0.0011559999999999904,0.0011565000000000047,0.0011559999999999904,0.0011565000000000047
2020-11-27 10:08:00,,,,
2020-11-27 10:09:00,,,,
2020-11-27 10:10:00,,,,
2020-11-27 10:11:00,0.001157499999999978,0.001171499999999992,0.001157499999999978,0.001171499999999992
2020-11-27 10:12:00,,,,
2020-11-27 10:13:00,,,,
2020-11-27 10:14:00,,,,
2020-11-27 10:15:00,,,,
2020-11-27 10:16:00,,,,
2020-11-27 10:17:00,,,,
2020-11-27 10:18:00,,,,
2020-11-27 10:19:00,,,,
2020-11-27 10:20:00,,,,
2020-11-27 10:21:00,,,,
2020-11-27 10:22:00,,,,
2020-11-27 10:23:00,,,,
2020-11-27 10:24:00,,,,
2020-11-27 10:25:00,,,,
2020-11-27 10:26:00,,,,
2020-11-27 10:27:00,,,,
2020-11-27 10:28:00,,,,
2020-11-27 10:29:00,,,,
2020-11-27 10:30:00,,,,
2020-11-27 10:31:00,,,,
2020-11-27 10:32:00,,,,
2020-11-27 10:33:00,,,,
2020-11-27 10:34:00,,,,
2020-11-27 10:35:00,,,,
2020-11-27 10:36:00,,,,
2020-11-27 10:37:00,,,,
2020-11-27 10:38:00,,,,
2020-11-27 10:39:00,,,,
2020-11-27 10:40:00,,,,
2020-11-27 10:41:00,,,,
2020-11-27 10:42:00,,,,
2020-11-27 10:43:00,,,,
