timestamp,open,high,low,close
2020-11-27 06:15:00,0.000932499999999975,0.0009465000000000168,0.0008479999999999877,0.0009465000000000168
2020-11-27 06:16:00,,,,
2020-11-27 06:17:00,,,,
2020-11-27 06:18:00,,,,
2020-11-27 06:19:00,,,,
2020-11-27 06:20:00,,,,
2020-11-27 06:21:00,,,,
2020-11-27 06:22:00,,,,
2020-11-27 06:23:00,,,,
2020-11-27 06:24:00,,,,
2020-11-27 06:25:00,,,,
2020-11-27 06:26:00,,,,
2020-11-27 06:27:00,,,,
2020-11-27 06:28:00,,,,
2020-11-27 06:29:00,,,,
2020-11-27 06:30:00,,,,
2020-11-27 06:31:00,,,,
2020-11-27 06:32:00,,,,
2020-11-27 06:33:00,,,,
2020-11-27 06:34:00,,,,
2020-11-27 06:35:00,,,,
2020-11-27 06:36:00,,,,
2020-11-27 06:37:00,,,,
2020-11-27 06:38:00,,,,
2020-11-27 06:39:00,,,,
2020-11-27 06:40:00,,,,
2020-11-27 06:41:00,,,,
2020-11-27 06:42:00,,,,
2020-11-27 06:43:00,,,,
2020-11-27 06:44:00,,,,
2020-11-27 06:45:00,,,,
2020-11-27 06:46:00,,,,
2020-11-27 06:47:00,0.0004544999999999688,0.0004549999999999832,2.8500000000014625e-05,2.8500000000014625e-05
2020-11-27 06:48:00,,,,
2020-11-27 06:49:00,,,,
2020-11-27 06:50:00,,,,
2020-11-27 06:51:00,,,,
2020-11-27 06:52:00,,,,
2020-11-27 06:53:00,,,,
2020-11-27 06:54:00,,,,
2020-11-27 06:55:00,,,,
2020-11-27 06:56:00,,,,
2020-11-27 06:57:00,-3.0000000000002247e-05,1.2999999999985246e-05,-4.049999999999887e-05,1.2999999999985246e-05
2020-11-27 06:58:00,,,,
2020-11-27 06:59:00,,,,
2020-11-27 07:00:00,-3.4500000000020625e-05,3.4000000000034e-05,-3.4500000000020625e-05,-4.000000000004e-06
2020-11-27 07:01:00,,,,
2020-11-27 07:02:00,,,,
2020-11-27 07:03:00,,,,
2020-11-27 07:04:00,,,,
2020-11-27 07:05:00,,,,
2020-11-27 07:06:00,,,,
2020-11-27 07:07:00,,,,
2020-11-27 07:08:00,,,,
2020-11-27 07:09:00,0.0007270000000000054,0.0007270000000000054,0.00021200000000001773,0.0002935000000000021
2020-11-27 07:10:00,0.00016599999999999948,0.0001805000000000001,3.9500000000025626e-05,0.00016050000000000786
2020-11-27 07:11:00,0.0001554999999999751,0.00019949999999999135,0.00010549999999998061,0.00019849999999999035
2020-11-27 07:12:00,,,,
2020-11-27 07:13:00,,,,
2020-11-27 07:14:00,,,,
2020-11-27 07:15:00,9.950000000003012e-05,0.00028400000000000647,9.950000000003012e-05,0.00028400000000000647
2020-11-27 07:16:00,,,,
2020-11-27 07:17:00,,,,
2020-11-27 07:18:00,,,,
2020-11-27 07:19:00,,,,
2020-11-27 07:20:00,,,,
2020-11-27 07:21:00,0.0002750000000000252,0.00029000000000001247,0.0002690000000000192,0.00029000000000001247
2020-11-27 07:22:00,,,,
2020-11-27 07:23:00,,,,
2020-11-27 07:24:00,,,,
2020-11-27 07:25:00,,,,
2020-11-27 07:26:00,,,,
2020-11-27 07:27:00,,,,
2020-11-27 07:28:00,,,,
2020-11-27 07:29:00,,,,
2020-11-27 07:30:00,,,,
2020-11-27 07:31:00,,,,
2020-11-27 07:32:00,,,,
2020-11-27 07:33:00,,,,
2020-11-27 07:34:00,,,,
2020-11-27 07:35:00,,,,
2020-11-27 07:36:00,,,,
2020-11-27 07:37:00,,,,
2020-11-27 07:38:00,,,,
2020-11-27 07:39:00,,,,
2020-11-27 07:40:00,,,,
2020-11-27 07:41:00,,,,
2020-11-27 07:42:00,,,,
2020-11-27 07:43:00,,,,
2020-11-27 07:44:00,,,,
2020-11-27 07:45:00,,,,
2020-11-27 07:46:00,,,,
2020-11-27 07:47:00,,,,
2020-11-27 07:48:00,,,,
2020-11-27 07:49:00,,,,
2020-11-27 07:50:00,,,,
2020-11-27 07:51:00,,,,
2020-11-27 07:52:00,,,,
2020-11-27 07:53:00,,,,
2020-11-27 07:54:00,,,,
2020-11-27 07:55:00,,,,
2020-11-27 07:56:00,,,,
2020-11-27 07:57:00,,,,
2020-11-27 07:58:00,,,,
2020-11-27 07:59:00,,,,
2020-11-27 08:00:00,,,,
2020-11-27 08:01:00,,,,
2020-11-27 08:02:00,,,,
2020-11-27 08:03:00,,,,
2020-11-27 08:04:00,,,,
2020-11-27 08:05:00,,,,
2020-11-27 08:06:00,,,,
2020-11-27 08:07:00,,,,
2020-11-27 08:08:00,,,,
2020-11-27 08:09:00,,,,
2020-11-27 08:10:00,,,,
2020-11-27 08:11:00,,,,
2020-11-27 08:12:00,,,,
2020-11-27 08:13:00,,,,
2020-11-27 08:14:00,,,,
2020-11-27 08:15:00,,,,
2020-11-27 08:16:00,,,,
2020-11-27 08:17:00,,,,
2020-11-27 08:18:00,,,,
2020-11-27 08:19:00,,,,
2020-11-27 08:20:00,,,,
2020-11-27 08:21:00,,,,
2020-11-27 08:22:00,,,,
2020-11-27 08:23:00,,,,
2020-11-27 08:24:00,,,,
2020-11-27 08:25:00,,,,
2020-11-27 08:26:00,,,,
2020-11-27 08:27:00,,,,
2020-11-27 08:28:00,,,,
2020-11-27 08:29:00,,,,
2020-11-27 08:30:00,,,,
2020-11-27 08:31:00,,,,
2020-11-27 08:32:00,,,,
2020-11-27 08:33:00,,,,
2020-11-27 08:34:00,,,,
2020-11-27 08:35:00,,,,
2020-11-27 08:36:00,,,,
2020-11-27 08:37:00,,,,
2020-11-27 08:38:00,,,,
2020-11-27 08:39:00,,,,
2020-11-27 08:40:00,,,,
2020-11-27 08:41:00,,,,
2020-11-27 08:42:00,,,,
2020-11-27 08:43:00,,,,
2020-11-27 08:44:00,,,,
2020-11-27 08:45:00,,,,
2020-11-27 08:46:00,,,,
2020-11-27 08:47:00,,,,
2020-11-27 08:48:00,,,,
2020-11-27 08:49:00,,,,
2020-11-27 08:50:00,,,,
2020-11-27 08:51:00,,,,
2020-11-27 08:52:00,,,,
2020-11-27 08:53:00,,,,
2020-11-27 08:54:00,,,,
2020-11-27 08:55:00,,,,
2020-11-27 08:56:00,,,,
2020-11-27 08:57:00,,,,
2020-11-27 08:58:00,,,,
2020-11-27 08:59:00,,,,
2020-11-27 09:00:00,,,,
2020-11-27 09:01:00,,,,
2020-11-27 09:02:00,,,,
2020-11-27 09:03:00,,,,
2020-11-27 09:04:00,,,,
2020-11-27 09:05:00,,,,
2020-11-27 09:06:00,,,,
2020-11-27 09:07:00,,,,
2020-11-27 09:08:00,,,,
2020-11-27 09:09:00,,,,
2020-11-27 09:10:00,,,,
2020-11-27 09:11:00,,,,
2020-11-27 09:12:00,,,,
2020-11-27 09:13:00,,,,
2020-11-27 09:14:00,,,,
2020-11-27 09:15:00,,,,
2020-11-27 09:16:00,,,,
2020-11-27 09:17:00,,,,
2020-11-27 09:18:00,,,,
2020-11-27 09:19:00,,,,
2020-11-27 09:20:00,,,,
2020-11-27 09:21:00,,,,
2020-11-27 09:22:00,,,,
2020-11-27 09:23:00,,,,
2020-11-27 09:24:00,,,,
2020-11-27 09:25:00,,,,
2020-11-27 09:26:00,,,,
2020-11-27 09:27:00,,,,
2020-11-27 09:28:00,,,,
2020-11-27 09:29:00,,,,
2020-11-27 09:30:00,,,,
2020-11-27 09:31:00,,,,
2020-11-27 09:32:00,,,,
2020-11-27 09:33:00,,,,
2020-11-27 09:34:00,,,,
2020-11-27 09:35:00,,,,
2020-11-27 09:36:00,,,,
2020-11-27 09:37:00,,,,
2020-11-27 09:38:00,,,,
2020-11-27 09:39:00,,,,
2020-11-27 09:40:00,,,,
2020-11-27 09:41:00,,,,
2020-11-27 09:42:00,,,,
2020-11-27 09:43:00,,,,
2020-11-27 09:44:00,,,,
2020-11-27 09:45:00,,,,
2020-11-27 09:46:00,,,,
2020-11-27 09:47:00,,,,
2020-11-27 09:48:00,,,,
2020-11-27 09:49:00,,,,
2020-11-27 09:50:00,,,,
2020-11-27 09:51:00,,,,
2020-11-27 09:52:00,,,,
2020-11-27 09:53:00,,,,
2020-11-27 09:54:00,,,,
2020-11-27 09:55:00,,,,
2020-11-27 09:56:00,,,,
2020-11-27 09:57:00,,,,
2020-11-27 09:58:00,,,,
2020-11-27 09:59:00,,,,
2020-11-27 10:00:00,,,,
2020-11-27 10:01:00,,,,
2020-11-27 10:02:00,,,,
2020-11-27 10:03:00,,,,
2020-11-27 10:04:00,,,,
2020-11-27 10:05:00,,,,
2020-11-27 10:06:00,,,,
2020-11-27 10:07:00,0.0007085000000000008,0.0007085000000000008,0.0006979999999999764,0.0006984999999999908
2020-11-27 10:08:00,,,,
2020-11-27 10:09:00,,,,
2020-11-27 10:10:00,,,,
2020-11-27 10:11:00,0.0007624999999999993,0.0007829999999999782,0.0007624999999999993,0.0007829999999999782
2020-11-27 10:12:00,,,,
2020-11-27 10:13:00,,,,
2020-11-27 10:14:00,,,,
2020-11-27 10:15:00,,,,
2020-11-27 10:16:00,,,,
2020-11-27 10:17:00,,,,
2020-11-27 10:18:00,,,,
2020-11-27 10:19:00,,,,
2020-11-27 10:20:00,,,,
2020-11-27 10:21:00,,,,
2020-11-27 10:22:00,,,,
2020-11-27 10:23:00,,,,
2020-11-27 10:24:00,,,,
2020-11-27 10:25:00,,,,
2020-11-27 10:26:00,,,,
2020-11-27 10:27:00,,,,
2020-11-27 10:28:00,,,,
2020-11-27 10:29:00,,,,
2020-11-27 10:30:00,,,,
2020-11-27 10:31:00,,,,
2020-11-27 10:32:00,,,,
2020-11-27 10:33:00,,,,
2020-11-27 10:34:00,,,,
2020-11-27 10:35:00,,,,
2020-11-27 10:36:00,,,,
2020-11-27 10:37:00,,,,
2020-11-27 10:38:00,,,,
2020-11-27 10:39:00,,,,
2020-11-27 10:40:00,,,,
2020-11-27 10:41:00,,,,
2020-11-27 10:42:00,,,,
2020-11-27 10:43:00,,,,
2020-11-27 10:44:00,,,,
2020-11-27 10:45:00,,,,
2020-11-27 10:46:00,,,,
2020-11-27 10:47:00,,,,
2020-11-27 10:48:00,,,,
2020-11-27 10:49:00,,,,
2020-11-27 10:50:00,,,,
2020-11-27 10:51:00,,,,
2020-11-27 10:52:00,,,,
2020-11-27 10:53:00,,,,
2020-11-27 10:54:00,,,,
2020-11-27 10:55:00,,,,
2020-11-27 10:56:00,,,,
2020-11-27 10:57:00,,,,
2020-11-27 10:58:00,,,,
2020-11-27 10:59:00,,,,
2020-11-27 11:00:00,,,,
2020-11-27 11:01:00,,,,
2020-11-27 11:02:00,,,,
2020-11-27 11:03:00,,,,
2020-11-27 11:04:00,,,,
2020-11-27 11:05:00,,,,
2020-11-27 11:06:00,,,,
2020-11-27 11:07:00,,,,
2020-11-27 11:08:00,,,,
2020-11-27 11:09:00,,,,
2020-11-27 11:10:00,,,,
2020-11-27 11:11:00,,,,
2020-11-27 11:12:00,,,,
2020-11-27 11:13:00,,,,
2020-11-27 11:14:00,,,,
2020-11-27 11:15:00,,,,
2020-11-27 11:16:00,,,,
2020-11-27 11:17:00,,,,
2020-11-27 11:18:00,,,,
2020-11-27 11:19:00,,,,
2020-11-27 11:20:00,,,,
2020-11-27 11:21:00,,,,
2020-11-27 11:22:00,,,,
2020-11-27 11:23:00,,,,
2020-11-27 11:24:00,,,,
2020-11-27 11:25:00,,,,
2020-11-27 11:26:00,,,,
2020-11-27 11:27:00,,,,
2020-11-27 11:28:00,,,,
2020-11-27 11:29:00,,,,
2020-11-27 11:30:00,,,,
2020-11-27 11:31:00,,,,
2020-11-27 11:32:00,,,,
2020-11-27 11:33:00,-5.699999999997374e-05,-4.8499999999979115e-05,-0.00013799999999997148,-0.0001335000000000086
2020-11-27 11:34:00,,,,
2020-11-27 11:35:00,,,,
2020-11-27 11:36:00,,,,
2020-11-27 11:37:00,,,,
2020-11-27 11:38:00,-5.3999999999998494e-05,-5.3999999999998494e-05,-0.00023850000000003035,-0.00019299999999999873
2020-11-27 11:39:00,,,,
2020-11-27 11:40:00,,,,
2020-11-27 11:41:00,,,,
2020-11-27 11:42:00,,,,
2020-11-27 11:43:00,,,,
2020-11-27 11:44:00,,,,
2020-11-27 11:45:00,,,,
2020-11-27 11:46:00,,,,
2020-11-27 11:47:00,,,,
2020-11-27 11:48:00,,,,
2020-11-27 11:49:00,,,,
2020-11-27 11:50:00,,,,
2020-11-27 11:51:00,,,,
2020-11-27 11:52:00,,,,
2020-11-27 11:53:00,,,,
2020-11-27 11:54:00,,,,
2020-11-27 11:55:00,,,,
2020-11-27 11:56:00,,,,
2020-11-27 11:57:00,,,,
2020-11-27 11:58:00,,,,
2020-11-27 11:59:00,,,,
2020-11-27 12:00:00,,,,
2020-11-27 12:01:00,,,,
2020-11-27 12:02:00,,,,
2020-11-27 12:03:00,,,,
2020-11-27 12:04:00,,,,
2020-11-27 12:05:00,,,,
2020-11-27 12:06:00,,,,
2020-11-27 12:07:00,,,,
2020-11-27 12:08:00,,,,
2020-11-27 12:09:00,,,,
2020-11-27 12:10:00,,,,
2020-11-27 12:11:00,,,,
2020-11-27 12:12:00,,,,
2020-11-27 12:13:00,,,,
2020-11-27 12:14:00,,,,
2020-11-27 12:15:00,,,,
2020-11-27 12:16:00,,,,
2020-11-27 12:17:00,,,,
2020-11-27 12:18:00,,,,
2020-11-27 12:19:00,,,,
2020-11-27 12:20:00,,,,
2020-11-27 12:21:00,,,,
2020-11-27 12:22:00,,,,
2020-11-27 12:23:00,,,,
2020-11-27 12:24:00,,,,
2020-11-27 12:25:00,,,,
2020-11-27 12:26:00,,,,
2020-11-27 12:27:00,,,,
2020-11-27 12:28:00,,,,
2020-11-27 12:29:00,,,,
2020-11-27 12:30:00,,,,
2020-11-27 12:31:00,,,,
2020-11-27 12:32:00,,,,
2020-11-27 12:33:00,,,,
2020-11-27 12:34:00,,,,
2020-11-27 12:35:00,,,,
2020-11-27 12:36:00,,,,
2020-11-27 12:37:00,,,,
2020-11-27 12:38:00,,,,
2020-11-27 12:39:00,,,,
2020-11-27 12:40:00,,,,
2020-11-27 12:41:00,,,,
2020-11-27 12:42:00,,,,
2020-11-27 12:43:00,,,,
2020-11-27 12:44:00,,,,
2020-11-27 12:45:00,,,,
2020-11-27 12:46:00,,,,
2020-11-27 12:47:00,,,,
2020-11-27 12:48:00,,,,
2020-11-27 12:49:00,,,,
2020-11-27 12:50:00,,,,
2020-11-27 12:51:00,,,,
2020-11-27 12:52:00,,,,
2020-11-27 12:53:00,,,,
2020-11-27 12:54:00,,,,
2020-11-27 12:55:00,,,,
2020-11-27 12:56:00,,,,
2020-11-27 12:57:00,,,,
2020-11-27 12:58:00,,,,
2020-11-27 12:59:00,,,,
2020-11-27 13:00:00,,,,
2020-11-27 13:01:00,,,,
2020-11-27 13:02:00,-0.00025299999999997547,-0.00016950000000001686,-0.0003559999999999952,-0.00023699999999998722
2020-11-27 13:03:00,-0.0001995000000000191,-0.00019449999999998635,-0.0002919999999999867,-0.00020299999999998097
2020-11-27 13:04:00,,,,
2020-11-27 13:05:00,-0.0002475000000000116,-0.00024249999999997884,-0.0002475000000000116,-0.00024299999999999322
2020-11-27 13:06:00,-0.00020599999999998397,-0.00020599999999998397,-0.0002304999999999946,-0.0002304999999999946
2020-11-27 13:07:00,-0.00044199999999999795,-0.00015850000000000586,-0.0004450000000000287,-0.00017999999999998573
2020-11-27 13:08:00,,,,
2020-11-27 13:09:00,,,,
2020-11-27 13:10:00,,,,
2020-11-27 13:11:00,,,,
2020-11-27 13:12:00,,,,
2020-11-27 13:13:00,,,,
2020-11-27 13:14:00,,,,
2020-11-27 13:15:00,,,,
2020-11-27 13:16:00,,,,
2020-11-27 13:17:00,-0.00027800000000000047,-0.00010549999999998061,-0.0002829999999999777,-0.0001674999999999871
2020-11-27 13:18:00,,,,
2020-11-27 13:19:00,-0.00012000000000000899,-0.00012000000000000899,-0.0001935000000000131,-0.0001934999999999576
2020-11-27 13:20:00,,,,
2020-11-27 13:21:00,,,,
2020-11-27 13:22:00,,,,
2020-11-27 13:23:00,,,,
2020-11-27 13:24:00,,,,
2020-11-27 13:25:00,,,,
2020-11-27 13:26:00,,,,
2020-11-27 13:27:00,,,,
2020-11-27 13:28:00,,,,
2020-11-27 13:29:00,,,,
2020-11-27 13:30:00,,,,
2020-11-27 13:31:00,,,,
2020-11-27 13:32:00,,,,
2020-11-27 13:33:00,,,,
2020-11-27 13:34:00,,,,
2020-11-27 13:35:00,,,,
2020-11-27 13:36:00,,,,
2020-11-27 13:37:00,,,,
2020-11-27 13:38:00,,,,
2020-11-27 13:39:00,-0.00015999999999999348,-6.249999999999312e-05,-0.0002055000000000251,-0.00014000000000000123
2020-11-27 13:40:00,,,,
2020-11-27 13:41:00,,,,
2020-11-27 13:42:00,,,,
2020-11-27 13:43:00,,,,
2020-11-27 13:44:00,,,,
2020-11-27 13:45:00,,,,
2020-11-27 13:46:00,,,,
2020-11-27 13:47:00,,,,
2020-11-27 13:48:00,,,,
2020-11-27 13:49:00,,,,
2020-11-27 13:50:00,,,,
2020-11-27 13:51:00,,,,
2020-11-27 13:52:00,-9.599999999998499e-05,-6.499999999992623e-06,-9.599999999998499e-05,-6.499999999992623e-06
2020-11-27 13:53:00,-6.499999999992623e-06,-6.499999999992623e-06,-6.499999999992623e-06,-6.499999999992623e-06
2020-11-27 13:54:00,,,,
2020-11-27 13:55:00,,,,
2020-11-27 13:56:00,,,,
2020-11-27 13:57:00,,,,
2020-11-27 13:58:00,,,,
2020-11-27 13:59:00,,,,
2020-11-27 14:00:00,,,,
2020-11-27 14:01:00,,,,
2020-11-27 14:02:00,,,,
2020-11-27 14:03:00,,,,
2020-11-27 14:04:00,,,,
2020-11-27 14:05:00,,,,
2020-11-27 14:06:00,,,,
2020-11-27 14:07:00,,,,
2020-11-27 14:08:00,,,,
2020-11-27 14:09:00,,,,
2020-11-27 14:10:00,,,,
2020-11-27 14:11:00,,,,
2020-11-27 14:12:00,,,,
2020-11-27 14:13:00,,,,
2020-11-27 14:14:00,,,,
2020-11-27 14:15:00,,,,
2020-11-27 14:16:00,,,,
2020-11-27 14:17:00,,,,
2020-11-27 14:18:00,,,,
2020-11-27 14:19:00,,,,
2020-11-27 14:20:00,,,,
2020-11-27 14:21:00,,,,
2020-11-27 14:22:00,,,,
2020-11-27 14:23:00,,,,
2020-11-27 14:24:00,,,,
2020-11-27 14:25:00,-4.8499999999979115e-05,-2.9000000000001247e-05,-0.00012749999999997486,-0.00011299999999997423
2020-11-27 14:26:00,,,,
2020-11-27 14:27:00,-6.699999999998374e-05,-3.200000000000425e-05,-6.749999999999812e-05,-3.200000000000425e-05
2020-11-27 14:28:00,,,,
2020-11-27 14:29:00,-3.300000000000525e-05,4.000000000004e-06,-9.199999999998099e-05,-6.50000000000095e-05
2020-11-27 14:30:00,,,,
2020-11-27 14:31:00,,,,
2020-11-27 14:32:00,,,,
2020-11-27 14:33:00,,,,
2020-11-27 14:34:00,,,,
2020-11-27 14:35:00,,,,
2020-11-27 14:36:00,,,,
2020-11-27 14:37:00,,,,
2020-11-27 14:38:00,,,,
2020-11-27 14:39:00,,,,
2020-11-27 14:40:00,,,,
2020-11-27 14:41:00,,,,
2020-11-27 14:42:00,,,,
2020-11-27 14:43:00,,,,
2020-11-27 14:44:00,,,,
2020-11-27 14:45:00,,,,
2020-11-27 14:46:00,-6.649999999999712e-05,5.3499999999984116e-05,-6.849999999999912e-05,-3.000000000030756e-06
2020-11-27 14:47:00,,,,
2020-11-27 14:48:00,,,,
2020-11-27 14:49:00,,,,
2020-11-27 14:50:00,4.200000000001425e-05,0.00016099999999996673,-4.500000000001725e-05,-3.8500000000024626e-05
2020-11-27 14:51:00,,,,
2020-11-27 14:52:00,,,,
2020-11-27 14:53:00,,,,
2020-11-27 14:54:00,,,,
2020-11-27 14:55:00,,,,
2020-11-27 14:56:00,,,,
2020-11-27 14:57:00,,,,
2020-11-27 14:58:00,,,,
2020-11-27 14:59:00,,,,
2020-11-27 15:00:00,,,,
2020-11-27 15:01:00,,,,
2020-11-27 15:02:00,,,,
2020-11-27 15:03:00,,,,
2020-11-27 15:04:00,,,,
2020-11-27 15:05:00,,,,
2020-11-27 15:06:00,,,,
2020-11-27 15:07:00,,,,
2020-11-27 15:08:00,,,,
2020-11-27 15:09:00,,,,
2020-11-27 15:10:00,,,,
2020-11-27 15:11:00,-0.00010649999999995385,4.000000000004e-06,-0.00010649999999995385,-1.0000000000010001e-05
2020-11-27 15:12:00,,,,
2020-11-27 15:13:00,,,,
2020-11-27 15:14:00,,,,
2020-11-27 15:15:00,,,,
2020-11-27 15:16:00,,,,
2020-11-27 15:17:00,,,,
2020-11-27 15:18:00,,,,
2020-11-27 15:19:00,,,,
2020-11-27 15:20:00,,,,
2020-11-27 15:21:00,,,,
2020-11-27 15:22:00,,,,
2020-11-27 15:23:00,,,,
2020-11-27 15:24:00,,,,
2020-11-27 15:25:00,,,,
2020-11-27 15:26:00,,,,
