timestamp,open,high,low,close
2020-11-09 00:00:00,0.00015500000000001624,0.0002650000000000152,4.999999999999449e-05,0.00014999999999998348
2020-11-09 00:01:00,0.00014999999999998348,0.0002950000000000452,0.0,0.000140000000000029
2020-11-09 00:02:00,0.000140000000000029,0.00026999999999999247,6.499999999998174e-05,9.999999999998899e-05
2020-11-09 00:03:00,9.999999999998899e-05,0.0002550000000000052,-4.500000000001725e-05,7.499999999999174e-05
2020-11-09 00:04:00,7.499999999999174e-05,0.00024500000000005073,-4.999999999977245e-06,9.999999999998899e-05
2020-11-09 00:05:00,9.999999999998899e-05,0.00026999999999999247,4.499999999996174e-05,0.00019500000000005624
2020-11-09 00:06:00,0.00019500000000005624,0.0002550000000000052,2.5000000000052758e-05,0.00012499999999998623
2020-11-09 00:07:00,0.00012499999999998623,0.00017999999999995797,4.499999999996174e-05,0.00011499999999997623
2020-11-09 00:08:00,0.00011499999999997623,0.00019499999999994522,4.499999999996174e-05,8.500000000000174e-05
2020-11-09 00:09:00,8.500000000000174e-05,0.0002850000000000352,3.0000000000030003e-05,0.00011999999999995348
2020-11-09 00:10:00,0.00011999999999995348,0.000250000000000028,-5.551115123125783e-17,0.00012499999999998623
2020-11-09 00:11:00,0.00012499999999998623,0.00019500000000000073,4.500000000001725e-05,4.999999999999449e-05
2020-11-09 00:12:00,4.999999999999449e-05,0.00019999999999997797,4.999999999999449e-05,0.00011499999999997623
2020-11-09 00:13:00,0.00011499999999997623,0.00020500000000001073,1.4999999999987246e-05,0.00010999999999999899
2020-11-09 00:14:00,0.00010999999999999899,0.00023000000000000798,-3.999999999992898e-05,0.00013499999999999623
2020-11-09 00:15:00,0.00013499999999999623,0.00021500000000002073,4.999999999993898e-05,6.0000000000060005e-05
2020-11-09 00:16:00,6.0000000000060005e-05,0.00018499999999999073,5.000000000032756e-06,7.00000000000145e-05
2020-11-09 00:17:00,7.00000000000145e-05,0.00019500000000000073,2.0000000000020002e-05,0.00019000000000002348
2020-11-09 00:18:00,0.00019000000000002348,0.00024999999999997247,1.0000000000010001e-05,0.00015999999999999348
2020-11-09 00:19:00,0.00010999999999999899,0.00017000000000000348,-9.99999999995449e-06,0.000160000000000049
2020-11-09 00:20:00,0.000160000000000049,0.000250000000000028,4.500000000001725e-05,9.999999999993348e-05
2020-11-09 00:21:00,9.999999999993348e-05,0.00017500000000003624,7.999999999996898e-05,0.00017500000000003624
2020-11-09 00:22:00,0.00017500000000003624,0.00023499999999998522,8.500000000000174e-05,9.999999999998899e-05
2020-11-09 00:23:00,9.999999999998899e-05,0.00022500000000003073,9.999999999998899e-05,0.00020500000000001073
2020-11-09 00:24:00,0.00020500000000001073,0.0002650000000000152,7.00000000000145e-05,0.00017499999999998073
2020-11-09 00:25:00,0.00017499999999998073,0.00020499999999995522,0.00010499999999996623,0.000130000000000019
2020-11-09 00:26:00,0.000130000000000019,0.0002300000000000635,0.00010500000000002174,0.00010500000000002174
2020-11-09 00:27:00,0.00010500000000002174,0.00017500000000003624,5.499999999997174e-05,0.000160000000000049
2020-11-09 00:28:00,0.000160000000000049,0.0002750000000000252,7.500000000004725e-05,0.00016500000000002624
2020-11-09 00:29:00,0.000160000000000049,0.00020999999999998797,0.00012500000000004174,0.00018499999999999073
2020-11-09 00:30:00,0.00018499999999999073,0.0002549999999999497,6.499999999998174e-05,0.00016999999999994797
2020-11-09 00:31:00,0.00016999999999994797,0.0003250000000000197,4.999999999999449e-05,0.0001000000000000445
2020-11-09 00:32:00,0.0001000000000000445,0.00019500000000000073,8.500000000000174e-05,8.500000000000174e-05
2020-11-09 00:33:00,8.500000000000174e-05,0.00017499999999998073,1.5000000000042757e-05,5.499999999997174e-05
2020-11-09 00:34:00,5.499999999997174e-05,0.00021499999999996522,3.0000000000030003e-05,0.00010999999999999899
2020-11-09 00:35:00,0.00010999999999999899,0.000250000000000028,3.0000000000030003e-05,0.00013999999999997348
2020-11-09 00:36:00,0.00013999999999997348,0.00023000000000000798,1.4999999999987246e-05,1.4999999999987246e-05
2020-11-09 00:37:00,1.4999999999987246e-05,0.00019500000000000073,1.4999999999987246e-05,0.00019500000000000073
2020-11-09 00:38:00,0.00019500000000000073,0.000250000000000028,8.00000000000245e-05,0.00013499999999994072
2020-11-09 00:39:00,0.00013499999999994072,0.00020499999999995522,3.4999999999951736e-05,0.00017499999999998073
2020-11-09 00:40:00,0.00017499999999998073,0.0003449999999999287,-1.4999999999987246e-05,0.00013499999999999623
2020-11-09 00:41:00,0.00013499999999999623,0.0002449999999999952,0.0,4.999999999999449e-05
2020-11-09 00:42:00,5.999999999994898e-05,0.000150000000000039,5.999999999994898e-05,9.499999999995623e-05
2020-11-09 00:43:00,9.499999999995623e-05,0.00020499999999995522,5.499999999997174e-05,0.00011500000000003174
2020-11-09 00:44:00,0.00011500000000003174,0.00013500000000005175,-4.999999999977245e-06,6.500000000003725e-05
2020-11-09 00:45:00,6.500000000003725e-05,0.00017000000000000348,3.0000000000030003e-05,0.00012499999999998623
2020-11-09 00:46:00,0.00012499999999998623,0.00022000000000005349,2.4999999999997247e-05,0.00011500000000003174
2020-11-09 00:47:00,0.00011500000000003174,0.00017499999999998073,-2.5000000000052758e-05,4.499999999996174e-05
2020-11-09 00:48:00,4.499999999996174e-05,0.00021999999999999797,2.5000000000052758e-05,0.00013499999999999623
2020-11-09 00:49:00,0.00013499999999999623,0.00022500000000003073,-3.999999999998449e-05,8.500000000000174e-05
2020-11-09 00:50:00,8.500000000000174e-05,0.00018499999999999073,-1.5000000000042757e-05,0.00011999999999995348
2020-11-09 00:51:00,0.00011999999999995348,0.00017499999999998073,-5.551115123125783e-17,0.00016500000000002624
2020-11-09 00:52:00,0.00016500000000002624,0.00017499999999998073,6.499999999998174e-05,0.00014500000000000624
2020-11-09 00:53:00,0.00014500000000000624,0.0002849999999999797,2.4999999999997247e-05,0.00014499999999995072
2020-11-09 00:54:00,0.00014499999999995072,0.00021499999999996522,-2.0000000000020002e-05,0.00021499999999996522
2020-11-09 00:55:00,0.00021499999999996522,0.00021499999999996522,2.4999999999997247e-05,0.00011499999999997623
2020-11-09 00:56:00,0.00011499999999997623,0.00016499999999997073,-2.999999999997449e-05,7.00000000000145e-05
2020-11-09 00:57:00,7.00000000000145e-05,0.00016499999999997073,2.0000000000020002e-05,0.00012000000000000899
2020-11-09 00:58:00,0.00012000000000000899,0.00012000000000000899,7.999999999996898e-05,7.999999999996898e-05
2020-11-09 00:59:00,7.999999999996898e-05,0.00015500000000001624,-1.4999999999987246e-05,2.999999999997449e-05
2020-11-09 01:00:00,2.999999999997449e-05,0.00017999999999995797,-4.499999999996174e-05,0.00010500000000002174
2020-11-09 01:01:00,0.00010500000000002174,0.00010500000000002174,9.999999999998899e-05,0.00010500000000002174
2020-11-09 01:02:00,0.00010500000000002174,0.00018499999999999073,-7.499999999993623e-05,7.500000000004725e-05
2020-11-09 01:03:00,7.500000000004725e-05,0.00017000000000000348,4.999999999977245e-06,0.00015500000000001624
2020-11-09 01:04:00,0.00015500000000001624,0.00021000000000004349,4.500000000001725e-05,0.00021000000000004349
2020-11-09 01:05:00,0.00021000000000004349,0.00021499999999996522,1.4999999999987246e-05,8.999999999997899e-05
2020-11-09 01:06:00,8.999999999997899e-05,0.00018499999999999073,-2.999999999997449e-05,0.00012499999999993072
2020-11-09 01:07:00,0.00012499999999993072,0.00018499999999999073,2.999999999997449e-05,9.499999999995623e-05
2020-11-09 01:08:00,0.00010499999999996623,0.00018499999999999073,-6.0000000000004494e-05,0.00018499999999999073
2020-11-09 01:09:00,0.00018499999999999073,0.00020500000000001073,5.500000000002725e-05,0.00014999999999998348
2020-11-09 01:10:00,0.00014999999999998348,0.00023000000000000798,-7.499999999999174e-05,0.00020999999999998797
2020-11-09 01:11:00,0.00020999999999998797,0.000260000000000038,-1.5000000000042757e-05,8.499999999994623e-05
2020-11-09 01:12:00,8.499999999994623e-05,0.0002949999999999897,1.999999999996449e-05,8.500000000000174e-05
2020-11-09 01:13:00,8.500000000000174e-05,0.00024500000000005073,-3.500000000000725e-05,0.00010499999999996623
2020-11-09 01:14:00,0.00010499999999996623,0.00018499999999999073,2.5000000000052758e-05,9.499999999995623e-05
2020-11-09 01:15:00,9.499999999995623e-05,0.0002449999999999397,4.499999999996174e-05,0.00017999999999995797
2020-11-09 01:16:00,0.00017999999999995797,0.00024999999999997247,-1.5000000000042757e-05,0.00011999999999995348
2020-11-09 01:17:00,0.00011999999999995348,0.00023999999999996247,8.00000000000245e-05,0.00016500000000002624
2020-11-09 01:18:00,0.00016500000000002624,0.00020999999999998797,4.999999999977245e-06,0.00011500000000003174
