timestamp,open,high,low,close
2020-11-09 00:00:00,-5.999999999994898e-05,0.00015999999999999348,-0.000140000000000029,-3.500000000000725e-05
2020-11-09 00:01:00,-3.500000000000725e-05,0.00013499999999999623,-0.00015500000000001624,1.4999999999987246e-05
2020-11-09 00:02:00,1.4999999999987246e-05,0.00014500000000000624,-0.00015999999999993797,-1.0000000000065512e-05
2020-11-09 00:03:00,-1.0000000000065512e-05,3.999999999992898e-05,-0.00011499999999997623,-2.0000000000020002e-05
2020-11-09 00:04:00,-2.0000000000020002e-05,0.0001100000000000545,-0.00012000000000000899,-1.0000000000010001e-05
2020-11-09 00:05:00,-1.0000000000010001e-05,0.00014499999999995072,-0.0001200000000000645,1.0000000000065512e-05
2020-11-09 00:06:00,1.0000000000065512e-05,0.00012999999999996348,-3.500000000000725e-05,2.4999999999997247e-05
2020-11-09 00:07:00,2.4999999999997247e-05,0.00010999999999994348,-9.00000000000345e-05,2.4999999999997247e-05
2020-11-09 00:08:00,2.4999999999997247e-05,0.00012500000000004174,-6.500000000003725e-05,3.500000000000725e-05
2020-11-09 00:09:00,3.500000000000725e-05,0.000160000000000049,-8.500000000005725e-05,4.999999999977245e-06
2020-11-09 00:10:00,4.999999999977245e-06,0.00015500000000001624,-0.00013499999999999623,4.999999999977245e-06
2020-11-09 00:11:00,4.999999999977245e-06,0.00012000000000000899,-9.499999999995623e-05,9.99999999995449e-06
2020-11-09 00:12:00,9.99999999995449e-06,3.0000000000085514e-05,-8.500000000000174e-05,-2.0000000000020002e-05
2020-11-09 00:13:00,-2.0000000000020002e-05,3.4999999999951736e-05,-0.00012500000000004174,-3.500000000000725e-05
2020-11-09 00:14:00,-3.500000000000725e-05,4.0000000000040004e-05,-0.00014499999999995072,-6.0000000000060005e-05
2020-11-09 00:15:00,-6.0000000000060005e-05,7.999999999996898e-05,-0.0001100000000000545,-2.4999999999941735e-05
2020-11-09 00:16:00,-2.4999999999941735e-05,5.499999999997174e-05,-9.500000000001174e-05,-5.999999999994898e-05
2020-11-09 00:17:00,-5.999999999994898e-05,1.0000000000010001e-05,-0.00014499999999995072,-3.500000000000725e-05
2020-11-09 00:18:00,-6.499999999998174e-05,1.4999999999987246e-05,-8.999999999997899e-05,-3.500000000000725e-05
2020-11-09 00:19:00,-3.500000000000725e-05,6.0000000000060005e-05,-0.00014999999999998348,-2.999999999997449e-05
2020-11-09 00:20:00,-2.999999999997449e-05,1.0000000000010001e-05,-0.00012500000000004174,-6.500000000009276e-05
2020-11-09 00:21:00,-6.500000000009276e-05,-1.0000000000010001e-05,-9.500000000001174e-05,-4.499999999996174e-05
2020-11-09 00:22:00,-4.499999999996174e-05,5.999999999994898e-05,-7.00000000000145e-05,-3.500000000000725e-05
2020-11-09 00:23:00,-3.500000000000725e-05,2.0000000000020002e-05,-7.999999999996898e-05,-4.0000000000040004e-05
2020-11-09 00:24:00,-4.0000000000040004e-05,2.0000000000020002e-05,-0.00012000000000000899,-1.0000000000065512e-05
2020-11-09 00:25:00,-1.0000000000065512e-05,2.999999999997449e-05,-2.999999999997449e-05,-2.4999999999941735e-05
2020-11-09 00:26:00,-2.4999999999941735e-05,5.0000000000050004e-05,-6.0000000000004494e-05,-6.0000000000004494e-05
2020-11-09 00:27:00,-6.0000000000004494e-05,-5.000000000032756e-06,-0.0001100000000000545,-2.999999999997449e-05
