timestamp,open,high,low,close
2020-07-23 10:59:00,0.0009499999999995623,0.0009499999999995623,0.0009499999999995623,0.0009499999999995623
2020-07-23 11:00:00,0.0009499999999995623,0.0009499999999995623,0.0005499999999996064,0.0005499999999996064
2020-07-23 11:01:00,0.0005499999999996064,0.0021499999999998742,-0.0009500000000004505,-0.0009500000000004505
2020-07-23 11:02:00,-0.0009500000000004505,0.0010499999999997733,-0.0009500000000004505,0.0001500000000000945
2020-07-23 11:03:00,0.0001500000000000945,0.0010499999999997733,4.999999999988347e-05,0.0010499999999997733
2020-07-23 11:04:00,0.0010499999999997733,0.0015499999999999403,0.0005500000000000504,0.0007500000000000284
2020-07-23 11:05:00,0.0007500000000000284,0.0007500000000000284,-0.0009500000000004505,-0.0004500000000002835
2020-07-23 11:06:00,-0.0004500000000002835,0.0011499999999999844,-0.0004500000000002835,0.0
2020-07-23 11:07:00,0.0,0.0001499999999996504,-0.00020000000000042206,-0.00020000000000042206
2020-07-23 11:08:00,-0.00020000000000042206,0.0013499999999999623,-0.00025000000000030553,0.0003500000000000725
2020-07-23 11:09:00,0.0003500000000000725,0.0011499999999999844,-0.00010000000000021103,-4.999999999988347e-05
2020-07-23 11:10:00,-4.999999999988347e-05,0.0007500000000000284,-0.0019000000000000128,-0.00019999999999953388
2020-07-23 11:11:00,-0.00019999999999953388,0.0006499999999993733,-0.0021999999999997577,0.0004499999999998394
2020-07-23 11:12:00,0.0004499999999998394,0.0005499999999996064,-0.00140000000000029,-0.001100000000000101
2020-07-23 11:13:00,-0.001100000000000101,-0.0006499999999993733,-0.002549999999999386,-0.0006499999999993733
2020-07-23 11:14:00,-0.0006499999999993733,-0.0005999999999994898,-0.0016499999999997073,-0.0006499999999993733
2020-07-23 11:15:00,-0.0006499999999993733,-0.0004499999999998394,-0.0006499999999993733,-0.0004499999999998394
2020-07-23 11:16:00,-0.0004499999999998394,-0.0004499999999998394,-0.0004499999999998394,-0.0004499999999998394
2020-07-23 11:17:00,-0.0004499999999998394,-0.0004499999999998394,-0.0014500000000001734,-0.0008499999999997954
2020-07-23 11:18:00,-0.0008499999999997954,-0.0007500000000000284,-0.0008499999999997954,-0.0007500000000000284
2020-07-23 11:19:00,-0.0007500000000000284,-0.0007500000000000284,-0.0007500000000000284,-0.0007500000000000284
2020-07-23 11:20:00,-0.0007500000000000284,-0.0007500000000000284,-0.0017500000000003624,-0.0007500000000000284
2020-07-23 11:21:00,-0.0007500000000000284,-0.0007500000000000284,-0.0007500000000000284,-0.0007500000000000284
2020-07-23 11:22:00,-0.0007500000000000284,0.00025000000000030553,-0.0008499999999997954,-0.0008499999999997954
2020-07-23 11:23:00,-0.0008499999999997954,-0.0008499999999997954,-0.0008499999999997954,-0.0008499999999997954
2020-07-23 11:24:00,-0.0008499999999997954,-0.0008499999999997954,-0.0008499999999997954,-0.0008499999999997954
2020-07-23 11:25:00,-0.0008499999999997954,-4.999999999988347e-05,-0.0008499999999997954,-0.0001499999999996504
2020-07-23 11:26:00,-0.0001499999999996504,0.0003500000000000725,-0.0006500000000002615,-0.0001499999999996504
2020-07-23 11:27:00,-0.0001499999999996504,0.000600000000000378,-0.0001499999999996504,0.0005500000000000504
2020-07-23 11:28:00,0.0005500000000000504,0.0005500000000000504,0.0,0.00039999999999995595
2020-07-23 11:29:00,0.00039999999999995595,0.0005500000000000504,0.0003500000000000725,0.0004999999999997229
2020-07-23 11:30:00,0.0004999999999997229,0.0007999999999999119,0.0003500000000000725,0.0007999999999999119
2020-07-23 11:31:00,0.0007999999999999119,0.0007999999999999119,0.000700000000000145,0.0007500000000000284
2020-07-23 11:32:00,0.0007500000000000284,0.0008499999999997954,0.0007500000000000284,0.0008499999999997954
2020-07-23 11:33:00,0.0008499999999997954,0.0008499999999997954,0.00025000000000030553,0.00025000000000030553
2020-07-23 11:34:00,0.00025000000000030553,0.0012500000000006395,0.0001500000000000945,0.0011500000000004285
2020-07-23 11:35:00,0.0011500000000004285,0.0012500000000006395,0.0011500000000004285,0.0012500000000006395
2020-07-23 11:36:00,0.0012500000000006395,0.0012500000000006395,0.0012500000000006395,0.0012500000000006395
2020-07-23 11:37:00,0.0012500000000006395,0.0012500000000006395,0.0012500000000006395,0.0012500000000006395
