timestamp,open,high,low,close
2020-11-12 02:05:00,1.9600000000000364,2.134999999999991,1.919999999999959,2.0500000000000114
2020-11-12 02:06:00,2.0500000000000114,2.169999999999959,1.9800000000000182,2.0799999999999272
2020-11-12 02:07:00,2.0799999999999272,2.175000000000068,1.9499999999999886,2.0649999999999977
2020-11-12 02:08:00,2.0649999999999977,2.230000000000018,1.990000000000009,2.079999999999984
2020-11-12 02:09:00,2.079999999999984,2.420000000000016,1.920000000000016,2.1450000000000387
2020-11-12 02:10:00,2.1350000000000477,2.3100000000000023,1.9750000000000227,2.069999999999993
2020-11-12 02:11:00,2.069999999999993,2.234999999999957,1.9799999999999613,2.0649999999999977
2020-11-12 02:12:00,2.0649999999999977,2.2099999999999795,1.9500000000000455,2.115000000000066
2020-11-12 02:13:00,2.115000000000066,2.284999999999968,1.9800000000000182,2.0750000000000455
2020-11-12 02:14:00,2.0750000000000455,2.194999999999993,1.990000000000009,2.1200000000000045
2020-11-12 02:15:00,2.1200000000000045,2.3799999999999955,1.9499999999999318,2.1100000000000136
2020-11-12 02:16:00,2.1100000000000136,2.2399999999999523,1.9800000000000182,2.1000000000000227
2020-11-12 02:17:00,2.1000000000000227,2.205000000000041,1.9599999999999227,2.0750000000000455
2020-11-12 02:18:00,2.035000000000025,2.3050000000000637,2.0249999999999773,2.125
2020-11-12 02:19:00,2.125,2.1999999999999886,2.0049999999999955,2.1100000000000136
2020-11-12 02:20:00,2.1100000000000136,2.240000000000009,2.069999999999993,2.125000000000057
2020-11-12 02:21:00,2.125000000000057,2.2299999999999613,2.0,2.0399999999999636
2020-11-12 02:22:00,2.069999999999993,2.214999999999975,2.0299999999999727,2.115000000000009
2020-11-12 02:23:00,2.115000000000009,2.215000000000032,2.0149999999999864,2.1049999999999613
2020-11-12 02:24:00,2.1049999999999613,2.259999999999991,2.0049999999999955,2.160000000000025
2020-11-12 02:25:00,2.160000000000025,2.240000000000009,2.019999999999982,2.1549999999999727
2020-11-12 02:26:00,2.1549999999999727,2.295000000000016,2.0249999999999773,2.105000000000018
2020-11-12 02:27:00,2.115000000000009,2.25,2.089999999999975,2.1350000000000477
2020-11-12 02:28:00,2.1350000000000477,2.240000000000009,2.1200000000000045,2.125
2020-11-12 02:29:00,2.125,2.240000000000009,2.1200000000000045,2.1399999999999864
2020-11-12 02:30:00,2.1399999999999864,2.2749999999999773,2.0300000000000296,2.25
2020-11-12 02:31:00,2.25,2.2649999999999864,2.05499999999995,2.1649999999999636
2020-11-12 02:32:00,2.1649999999999636,2.3250000000000455,2.0299999999999727,2.125
2020-11-12 02:33:00,2.125,2.269999999999982,2.0,2.1399999999999864
2020-11-12 02:34:00,2.1399999999999864,2.2549999999999386,2.015000000000043,2.1299999999999955
2020-11-12 02:35:00,2.1299999999999955,2.265000000000043,2.0749999999999886,2.194999999999993
2020-11-12 02:36:00,2.194999999999993,2.259999999999991,2.009999999999991,2.160000000000025
2020-11-12 02:37:00,2.160000000000025,2.2749999999999773,2.0450000000000728,2.1899999999999977
2020-11-12 02:38:00,2.1899999999999977,2.314999999999941,2.0750000000000455,2.194999999999993
2020-11-12 02:39:00,2.194999999999993,2.285000000000082,2.115000000000009,2.160000000000025
2020-11-12 02:40:00,2.160000000000025,2.3350000000000364,2.105000000000018,2.2299999999999613
2020-11-12 02:41:00,2.2299999999999613,2.2900000000000205,2.0949999999999704,2.25
2020-11-12 02:42:00,2.240000000000009,2.3099999999999454,2.1000000000000227,2.180000000000007
2020-11-12 02:43:00,2.180000000000007,2.314999999999941,2.0950000000000273,2.1649999999999636
2020-11-12 02:44:00,2.1649999999999636,2.269999999999982,2.125000000000057,2.1900000000000546
2020-11-12 02:45:00,2.1900000000000546,2.2350000000000136,2.090000000000032,2.194999999999993
2020-11-12 02:46:00,2.194999999999993,2.285000000000025,2.1299999999999955,2.215000000000032
2020-11-12 02:47:00,2.215000000000032,2.294999999999959,2.0600000000000023,2.194999999999993
2020-11-12 02:48:00,2.194999999999993,2.2800000000000864,2.089999999999975,2.2200000000000273
2020-11-12 02:49:00,2.2200000000000273,2.294999999999959,2.1100000000000136,2.204999999999984
2020-11-12 02:50:00,2.204999999999984,2.3100000000000023,2.0500000000000114,2.2649999999999295
2020-11-12 02:51:00,2.2799999999999727,2.2800000000000296,2.019999999999982,2.169999999999959
2020-11-12 02:52:00,2.169999999999959,2.2649999999999864,2.060000000000059,2.214999999999975
2020-11-12 02:53:00,2.214999999999975,2.3100000000000023,1.9700000000000273,2.1549999999999727
2020-11-12 02:54:00,2.1549999999999727,2.2350000000000136,2.0149999999999864,2.1650000000000205
2020-11-12 02:55:00,2.1650000000000205,2.2550000000000523,2.0849999999999795,2.1499999999999773
2020-11-12 02:56:00,2.1499999999999773,2.275000000000034,2.115000000000009,2.1499999999999773
2020-11-12 02:57:00,2.1499999999999773,2.3700000000000045,2.0200000000000387,2.1750000000000114
2020-11-12 02:58:00,2.1750000000000114,2.285000000000025,2.055000000000007,2.1999999999999886
2020-11-12 02:59:00,2.1999999999999886,2.3249999999999886,2.125,2.2199999999999704
2020-11-12 03:00:00,2.2199999999999704,2.305000000000007,2.0949999999999704,2.2250000000000227
2020-11-12 03:01:00,2.2250000000000227,2.259999999999991,2.1100000000000136,2.2450000000000045
2020-11-12 03:02:00,2.2450000000000045,2.2800000000000296,2.1100000000000136,2.180000000000007
2020-11-12 03:03:00,2.180000000000007,2.2350000000000136,2.069999999999993,2.160000000000025
2020-11-12 03:04:00,2.160000000000025,2.160000000000025,2.0749999999999886,2.0849999999999795
