timestamp,open,high,low,close
2020-11-12 02:05:00,-0.06499999999999773,0.08499999999997954,-0.08500000000003638,-0.03500000000002501
2020-11-12 02:06:00,-0.03500000000002501,0.06500000000005457,-0.10500000000001819,-0.03000000000002956
2020-11-12 02:07:00,-0.03000000000002956,0.08999999999997499,-0.1150000000000091,-0.03000000000002956
2020-11-12 02:08:00,-0.03000000000002956,0.05000000000006821,-0.12000000000000455,-0.01999999999998181
2020-11-12 02:09:00,-0.01999999999998181,0.2550000000000523,-0.20999999999997954,0.0049999999999954525
2020-11-12 02:10:00,-0.0049999999999954525,0.1150000000000091,-0.1150000000000091,-0.03000000000002956
2020-11-12 02:11:00,-0.03000000000002956,0.10000000000002274,-0.08499999999997954,-0.040000000000020464
2020-11-12 02:12:00,-0.040000000000020464,0.15999999999996817,-0.13999999999998636,0.03000000000002956
2020-11-12 02:13:00,0.03000000000002956,0.12000000000006139,-0.12999999999999545,0.015000000000043201
2020-11-12 02:14:00,0.015000000000043201,0.10500000000001819,-0.10000000000002274,0.029999999999972715
2020-11-12 02:15:00,0.029999999999972715,0.17500000000001137,-0.12000000000000455,-0.024999999999977263
2020-11-12 02:16:00,-0.01999999999998181,0.12500000000005684,-0.1099999999999568,0.01999999999998181
2020-11-12 02:17:00,0.01999999999998181,0.10500000000001819,-0.11000000000001364,-0.06499999999994088
2020-11-12 02:18:00,-0.06499999999994088,0.125,-0.07499999999998863,0.029999999999972715
2020-11-12 02:19:00,0.029999999999972715,0.0949999999999136,-0.09000000000003183,-0.040000000000020464
2020-11-12 02:20:00,-0.040000000000020464,0.07499999999998863,-0.125,0.0049999999999954525
2020-11-12 02:21:00,0.0049999999999954525,0.06500000000005457,-0.08999999999997499,-0.03499999999996817
2020-11-12 02:22:00,-0.03499999999996817,0.07500000000004547,-0.10499999999996135,-0.029999999999972715
2020-11-12 02:23:00,-0.029999999999972715,0.05000000000001137,-0.11000000000001364,-0.01999999999998181
2020-11-12 02:24:00,-0.01999999999998181,0.10500000000001819,-0.14999999999997726,-0.014999999999986358
2020-11-12 02:25:00,-0.014999999999986358,0.03499999999996817,-0.13999999999998636,-0.010000000000047748
2020-11-12 02:26:00,-0.010000000000047748,0.16500000000002046,-0.11000000000001364,-0.09000000000003183
2020-11-12 02:27:00,-0.09000000000003183,0.06500000000005457,-0.1150000000000091,-0.03500000000002501
2020-11-12 02:28:00,-0.03500000000002501,0.049999999999954525,-0.09000000000003183,-0.07499999999998863
2020-11-12 02:29:00,-0.07499999999998863,0.03499999999996817,-0.08500000000003638,-0.03999999999996362
2020-11-12 02:30:00,-0.03999999999996362,0.08000000000004093,-0.14999999999997726,0.01999999999998181
2020-11-12 02:31:00,0.01999999999998181,0.06999999999999318,-0.16999999999995907,-0.024999999999977263
2020-11-12 02:32:00,-0.024999999999977263,0.16500000000002046,-0.1150000000000091,-0.03500000000002501
2020-11-12 02:33:00,-0.03500000000002501,0.08499999999997954,-0.1349999999999909,-0.014999999999986358
2020-11-12 02:34:00,-0.014999999999986358,0.160000000000025,-0.13999999999998636,-0.0049999999999954525
2020-11-12 02:35:00,-0.0049999999999954525,0.060000000000002274,-0.13500000000004775,-0.03000000000002956
2020-11-12 02:36:00,-0.03000000000002956,0.06999999999999318,-0.0999999999999659,-0.03000000000002956
2020-11-12 02:37:00,-0.03000000000002956,0.12999999999999545,-0.1099999999999568,-0.009999999999990905
2020-11-12 02:38:00,-0.009999999999990905,0.14999999999997726,-0.10000000000002274,-0.005000000000052296
